,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.4221795994176654,158.0,872.0,84004.0,3.277831062741692,0.44439169321151584,0.9998409458810831
22,1.0,1.0,1.4158437886680064,165.0,798.0,81335.0,3.2224203894028802,0.4106515965366192,0.9998545555845161
23,1.0,2.0,1.4983893089169846,165.0,961.0,84790.0,5.374137515726888,0.5014539514888587,0.9997239858664838
24,1.0,3.0,1.4435385198990134,165.0,913.0,83589.0,4.387132176737517,0.43534347384296945,0.9997442070572025
25,1.0,4.0,1.5930337337142035,120.0,752.0,68886.0,6.073354283702287,0.4775570943755485,0.9570705814232106
26,1.0,5.0,1.5047363792692445,152.0,870.0,80185.0,4.126831766738652,0.4527002566578745,0.9997877987061957
27,1.0,6.0,1.3156890545938216,112.0,1009.0,82456.0,9.330824906107159,0.4815157188915502,0.9997401360805247
28,1.0,7.0,1.4472490588530509,136.0,859.0,79970.0,4.517654309871285,0.4454258028550889,0.999718160062392
29,1.0,8.0,1.5024278892130585,119.0,856.0,77327.0,6.615360531487282,0.4733533070319115,0.9996869635233194
30,1.0,9.0,1.5268347515536715,107.0,868.0,76816.0,9.080982464302895,0.5020451461926102,0.9998189845902367
31,1.0,10.0,1.3954060663900634,108.0,847.0,77152.0,5.715526074043782,0.4343126608304567,0.9997507571048293
32,1.0,11.0,1.3987748752920013,116.0,823.0,74660.0,5.311093257277442,0.4523306623072225,0.9998047893616006
33,1.0,12.0,1.3942855605112334,102.0,963.0,79130.0,9.471462532067378,0.47338154049578907,0.9998288625495801
34,1.0,13.0,1.4623796417086743,112.0,796.0,73774.0,7.111835423061328,0.46373855407848796,0.9577282271337478
35,1.0,14.0,1.2947647358873475,102.0,922.0,76102.0,9.81911942748344,0.4431375976133186,0.9997486233745829
36,1.0,15.0,1.4206426239155872,111.0,910.0,77990.0,6.25727640113338,0.4612995822196738,0.9997270548730074
37,1.0,16.0,1.3542649197161774,78.0,924.0,76559.0,10.409704454141487,0.47567969843344315,0.9824216469036228
38,1.0,17.0,1.5380751034144395,95.0,848.0,73836.0,8.188857733706742,0.4971118102969716,0.9868336019322816
39,1.0,18.0,1.3552384109586324,89.0,864.0,71660.0,7.528846953777275,0.4814906144642427,0.9997084256705311
40,1.0,19.0,1.3765304826781983,84.0,970.0,79126.0,12.597975259317067,0.5000734934886286,0.9996808496108248
41,1.0,20.0,1.4292765310768067,91.0,913.0,75421.0,10.816783219515624,0.48780890999600546,0.9518954405113523
42,2.0,0.0,1.4703875086247002,250.0,907.0,90522.0,3.669715829569127,0.4744354873676315,0.9997164484696374
43,2.0,1.0,1.3784907137750813,245.0,950.0,91150.0,3.058556978069776,0.4688875644570025,0.9997563206736759
44,2.0,2.0,1.4224052984702946,227.0,870.0,84789.0,3.8915496237490914,0.46785635650884116,0.9996894675466697
45,2.0,3.0,1.521618771150829,223.0,929.0,88041.0,3.2301165932517355,0.47413654919276604,0.9997361603680487
46,2.0,4.0,1.4318249116188517,192.0,863.0,82239.0,3.6255926655354624,0.47856859104405325,0.99975138498041
47,2.0,5.0,1.4778256688968223,202.0,861.0,84323.0,3.8896986786478265,0.47745216770012633,0.9997185736009923
48,2.0,6.0,1.2842649999143703,178.0,858.0,80642.0,3.9549243568813837,0.4610198864438573,0.9997309406984075
49,2.0,7.0,1.4033880008099548,167.0,842.0,80784.0,5.6433723123122865,0.46561642777971524,0.9997583172857263
50,2.0,8.0,1.4905577634562417,186.0,889.0,83406.0,5.289215398359209,0.4829897825982863,0.999723377375628
51,2.0,9.0,1.4643192311282016,170.0,865.0,79506.0,3.696045550645006,0.4744453591477369,0.9997383394123298
52,2.0,10.0,1.3389476158341196,159.0,957.0,85802.0,5.00616744200589,0.4606590010180909,0.9998602189313983
53,2.0,11.0,1.374741078137555,147.0,870.0,80352.0,5.385524233355458,0.467598607875359,0.9997884611824258
54,2.0,12.0,1.4991188283856507,160.0,919.0,82135.0,5.484280979033139,0.48495298153003663,0.9997490719939782
55,2.0,13.0,1.3948605120803577,145.0,808.0,75259.0,5.074524905410181,0.46060177056811924,0.9590525765772304
56,2.0,14.0,1.4877088274787087,140.0,862.0,78891.0,6.357927981365384,0.4844539314642593,0.9997290447624644
57,2.0,15.0,1.3903566354608095,142.0,855.0,79903.0,5.708521252570773,0.4779664674899805,0.9997044814817387
58,2.0,16.0,1.4411627193170775,137.0,879.0,79134.0,6.677236373778634,0.47929164534042523,0.9997506950721302
59,2.0,17.0,1.3397239234041904,122.0,715.0,71094.0,5.610351318836783,0.3415370051866894,0.6997781639573557
60,2.0,18.0,1.5293037192747605,104.0,829.0,73148.0,7.203598331182745,0.47037106957814856,0.9997570473258652
61,2.0,19.0,1.4339136228645164,123.0,873.0,75018.0,6.570464678856902,0.46458975424776616,0.9997942522988693
62,2.0,20.0,1.4769187015823964,100.0,724.0,69497.0,8.25143852389571,0.42998856916795714,0.8838342790557234
63,3.0,0.0,1.395712608031284,198.0,866.0,71844.0,3.445643520634794,0.46239979305526946,0.99970519005894
64,3.0,1.0,1.4760037653026932,187.0,836.0,71833.0,3.9787808267878133,0.46832103531354663,0.9997736637413189
65,3.0,2.0,1.3868088250136712,199.0,809.0,71845.0,4.112617479156644,0.4719937526999195,0.99977884213173
66,3.0,3.0,1.4834382880373784,211.0,814.0,71857.0,5.396328239029649,0.4669571513093561,0.99979708449147
67,3.0,4.0,1.228211644750538,182.0,788.0,71828.0,3.5063060936025905,0.3578104042218264,0.9997293660789264
68,3.0,5.0,1.3774879525150248,169.0,819.0,71815.0,3.249365462626702,0.3949909134796734,0.999778300015323
69,3.0,6.0,1.5079757342319215,153.0,869.0,71799.0,5.554990727153824,0.4702977012708336,0.9997805003294528
70,3.0,7.0,1.4096075224102709,180.0,864.0,71826.0,5.208504846603019,0.4672162827281542,0.9997046461004623
71,3.0,8.0,1.468764608042741,166.0,780.0,71812.0,4.687444988595288,0.4647896658301949,0.9997811643222915
72,3.0,9.0,1.4250962851531566,179.0,833.0,71825.0,4.542378538310308,0.4695433830904151,0.9997247485789715
