,round,tube,tox,amount
140,1.0,4.0,0.0,20.807641693384877
141,1.0,4.0,1.0,535.7205873608822
142,1,4,2,0
143,1,4,3,700
144,1.0,4.0,4.0,452.0550231040512
145,1,4,5,0
146,1.0,4.0,6.0,406.2444976443632
147,1.0,4.0,7.0,305.81469392103645
148,1,4,8,700
149,1,4,9,0
150,1,5,0,0
151,1.0,5.0,1.0,518.2551747485161
152,1,5,2,0
153,1,5,3,700
154,1.0,5.0,4.0,425.6946821636796
155,1,5,5,0
156,1.0,5.0,6.0,375.01379762314673
157,1.0,5.0,7.0,263.90677067124574
158,1,5,8,700
159,1,5,9,0
160,1,6,0,0
161,1.0,6.0,1.0,527.8583497210383
162,1,6,2,0
163,1,6,3,700
164,1.0,6.0,4.0,440.18864070929527
165,1,6,5,0
166,1.0,6.0,6.0,392.1856723148289
167,1.0,6.0,7.0,286.94940519897506
168,1,6,8,700
169,1,6,9,0
170,1,7,0,0
171,1.0,7.0,1.0,527.5363195580787
172,1,7,2,0
173,1,7,3,700
174,1.0,7.0,4.0,439.7026043884204
175,1,7,5,0
176,1.0,7.0,6.0,391.6098355086582
177,1.0,7.0,7.0,286.1766999870838
178,1,7,8,700
179,1,7,9,0
180,1.0,8.0,0.0,1.0505136425093642
181,1.0,8.0,1.0,530.9418389666488
182,1,8,2,0
183,1,8,3,700
184,1.0,8.0,4.0,444.8425146030466
185,1,8,5,0
186,1.0,8.0,6.0,397.6993999195304
187,1.0,8.0,7.0,294.3481786213161
188,1,8,8,700
189,1,8,9,0
190,1.0,9.0,0.0,36.8323359847381
191,1.0,9.0,1.0,539.5965546530764
192,1,9,2,0
193,1,9,3,700
194,1.0,9.0,4.0,457.9049747521245
195,1,9,5,0
196,1.0,9.0,6.0,413.17529134968163
197,1.0,9.0,7.0,315.11500324696544
198,1,9,8,700
199,1,9,9,0
200,2,0,0,0
201,2.0,0.0,1.0,521.3408286969749
202,2,0,2,0
203,2,0,3,700
204,2.0,0.0,4.0,430.3518232178668
205,2,0,5,0
206,2.0,0.0,6.0,380.53139603163464
207,2.0,0.0,7.0,271.3107382566348
208,2,0,8,700
209,2,0,9,0
210,2,1,0,0
211,2.0,1.0,1.0,515.0115032626622
212,2,1,2,0
213,2,1,3,700
214,2.0,1.0,4.0,420.7990471069309
215,2,1,5,0
216,2.0,1.0,6.0,369.2136408567175
217,2.0,1.0,7.0,256.12364302956223
218,2,1,8,700
219,2,1,9,0
220,2.0,2.0,0.0,1.7783093753785861
221,2.0,2.0,1.0,531.1178743034052
222,2,2,2,0
223,2,2,3,700
224,2.0,2.0,4.0,445.10820265734156
225,2,2,5,0
226,2.0,2.0,6.0,398.0141767254042
227,2.0,2.0,7.0,294.770572042289
228,2,2,8,700
229,2,2,9,0
230,2.0,3.0,0.0,18.651549555842497
231,2.0,3.0,1.0,535.1990833339014
232,2,3,2,0
233,2,3,3,700
234,2.0,3.0,4.0,451.26792323655394
235,2,3,5,0
236,2.0,3.0,6.0,405.3119725338509
237,2.0,3.0,7.0,304.56335499064846
238,2,3,8,700
239,2,3,9,0
240,2,4,0,0
241,2.0,4.0,1.0,522.3886187603005
242,2,4,2,0
243,2,4,3,700
244,2.0,4.0,4.0,431.9332403831059
245,2,4,5,0
246,2.0,4.0,6.0,382.40499718147294
247,2.0,4.0,7.0,273.82489045734735
248,2,4,8,700
249,2,4,9,0
250,2,5,0,0
251,2.0,5.0,1.0,526.1050611194325
252,2,5,2,0
253,2,5,3,700
254,2.0,5.0,4.0,437.5424229341452
255,2,5,5,0
256,2.0,5.0,6.0,389.05053708598365
257,2.0,5.0,7.0,282.7424227599357
258,2,5,8,700
259,2,5,9,0
260,2,6,0,0
261,2.0,6.0,1.0,522.7938548850807
262,2,6,2,0
263,2,6,3,700
264,2.0,6.0,4.0,432.54485847926395
265,2,6,5,0
266,2.0,6.0,6.0,383.12961835886404
267,2.0,6.0,7.0,274.79724678194617
268,2,6,8,700
269,2,6,9,0
270,2.0,7.0,0.0,27.607132668030122
271,2.0,7.0,1.0,537.3652118474481
272,2,7,2,0
273,2,7,3,700
274,2.0,7.0,4.0,454.5372354140014
275,2,7,5,0
276,2.0,7.0,6.0,409.1853256183402
277,2.0,7.0,7.0,309.7609388960299
278,2,7,8,700
279,2,7,9,0
280,2.0,8.0,0.0,42.112753652234
281,2.0,8.0,1.0,540.873753818079
282,2,8,2,0
283,2,8,3,700
284,2.0,8.0,4.0,459.83263636456167
285,2,8,5,0
286,2.0,8.0,6.0,415.4591093661716
287,2.0,8.0,7.0,318.1796181959272
288,2,8,8,700
289,2,8,9,0
290,2.0,9.0,0.0,93.2097975061653
291,2.0,9.0,1.0,553.2328333178075
292,2,9,2,0
293,2,9,3,700
294,2.0,9.0,4.0,478.4860490581343
295,2,9,5,0
296,2.0,9.0,6.0,437.5589425027266
297,2.0,9.0,7.0,347.83499288463804
298,2,9,8,700
299,2,9,9,0
300,3,0,0,0
301,3.0,0.0,1.0,513.7084105376993
302,3,0,2,0
303,3,0,3,700
304,3.0,0.0,4.0,418.832304650321
305,3,0,5,0
306,3.0,0.0,6.0,366.8835213859444
307,3.0,0.0,7.0,252.9968969791167
308,3,0,8,700
309,3,0,9,0
310,3.0,1.0,0.0,26.513050191545926
311,3.0,1.0,1.0,537.1005810334862
312,3,1,2,0
313,3,1,3,700
314,3.0,1.0,4.0,454.13783125251996
315,3,1,5,0
316,3.0,1.0,6.0,408.7121272032413
317,3.0,1.0,7.0,309.125962323349
318,3,1,8,700
319,3,1,9,0
320,3.0,2.0,0.0,25.742538790343115
321,3.0,2.0,1.0,536.9142138594842
322,3,2,2,0
323,3,2,3,700
324,3.0,2.0,4.0,453.85654947831756
325,3,2,5,0
326,3.0,2.0,6.0,408.37887556846783
327,3.0,2.0,7.0,308.67877785667207
328,3,2,8,700
329,3,2,9,0
330,3.0,3.0,0.0,24.18850524008902
331,3.0,3.0,1.0,536.5383325414232
332,3,3,2,0
333,3,3,3,700
334,3.0,3.0,4.0,453.2892362451802
335,3,3,5,0
336,3.0,3.0,6.0,407.706745058386
337,3.0,3.0,7.0,307.776857828904
338,3,3,8,700
339,3,3,9,0
340,3,4,0,0
341,3.0,4.0,1.0,518.9117424961138
342,3,4,2,0
343,3,4,3,700
344,3.0,4.0,4.0,426.6856321092225
345,3,4,5,0
346,3.0,4.0,6.0,376.1878363260346
347,3.0,4.0,7.0,265.48219241393775
348,3,4,8,700
349,3,4,9,0
350,3.0,5.0,0.0,25.64326164794332
351,3.0,5.0,1.0,536.8902012356048
352,3,5,2,0
353,3,5,3,700
354,3.0,5.0,4.0,453.8203075087523
355,3,5,5,0
356,3.0,5.0,6.0,408.33593750168694
357,3.0,5.0,7.0,308.6211600253101
358,3,5,8,700
359,3,5,9,0
360,3.0,6.0,0.0,84.02988921915356
361,3.0,6.0,1.0,551.0124462315463
362,3,6,2,0
363,3,6,3,700
364,3.0,6.0,4.0,475.1348450578348
365,3,6,5,0
366,3.0,6.0,6.0,433.588567192331
367,3.0,6.0,7.0,342.5072165726157
368,3,6,8,700
369,3,6,9,0
370,3,7,0,0
371,3.0,7.0,1.0,517.4854057748712
372,3,7,2,0
373,3,7,3,700
374,3.0,7.0,4.0,424.5328789448864
375,3,7,5,0
376,3.0,7.0,6.0,373.637338650484
377,3.0,7.0,7.0,262.0597247534905
378,3,7,8,700
379,3,7,9,0
380,3.0,8.0,0.0,109.26314880626687
381,3.0,8.0,1.0,557.1157320139075
382,3,8,2,0
383,3,8,3,700
384,3.0,8.0,4.0,484.34646219224345
385,3,8,5,0
386,3.0,8.0,6.0,444.5021305671658
387,3.0,8.0,7.0,357.15193398156197
388,3,8,8,700
389,3,8,9,0
390,3,9,0,0
391,3.0,9.0,1.0,530.3318233358614
392,3,9,2,0
393,3,9,3,700
394,3.0,9.0,4.0,443.92182521749305
395,3,9,5,0
396,3.0,9.0,6.0,396.6086031776389
397,3.0,9.0,7.0,292.8844577918354
398,3,9,8,700
399,3,9,9,0
400,4.0,0.0,0.0,34.056994243409456
401,4.0,0.0,1.0,538.9252698461115
402,4,0,2,0
403,4,0,3,700
404,4.0,0.0,4.0,456.8918125227261
405,4,0,5,0
406,4.0,0.0,6.0,411.9749364024247
407,4.0,0.0,7.0,313.5042682020259
408,4,0,8,700
409,4,0,9,0
410,4,1,0,0
411,4.0,1.0,1.0,525.9047629518561
412,4,1,2,0
413,4,1,3,700
414,4.0,1.0,4.0,437.2401152759045
415,4,1,5,0
416,4.0,1.0,6.0,388.6923748068986
417,4.0,1.0,7.0,282.26181114083545
418,4,1,8,700
419,4,1,9,0
420,4,2,0,0
421,4.0,2.0,1.0,527.4228625619648
422,4,2,2,0
423,4,2,3,700
424,4.0,2.0,4.0,439.5313650844298
425,4,2,5,0
426,4.0,2.0,6.0,391.40695788477404
427,4.0,2.0,7.0,285.90446209664043
428,4,2,8,700
429,4,2,9,0
430,4.0,3.0,0.0,41.66634825919328
431,4.0,3.0,1.0,540.7657796707402
432,4,3,2,0
433,4,3,3,700
434,4.0,3.0,4.0,459.6696722594592
435,4,3,5,0
436,4.0,3.0,6.0,415.2660358739817
437,4.0,3.0,7.0,317.92053629616885
438,4,3,8,700
439,4,3,9,0
440,4.0,4.0,0.0,32.7497704228196
441,4.0,4.0,1.0,538.6090855445536
442,4,4,2,0
443,4,4,3,700
444,4.0,4.0,4.0,456.41459929140836
445,4,4,5,0
446,4.0,4.0,6.0,411.4095528473652
447,4.0,4.0,7.0,312.7455900226698
448,4,4,8,700
449,4,4,9,0
450,4,5,0,0
451,4.0,5.0,1.0,521.2485074652859
452,4,5,2,0
453,4,5,3,700
454,4.0,5.0,4.0,430.2124838734506
455,4,5,5,0
456,4.0,5.0,6.0,380.3663122310712
457,4.0,5.0,7.0,271.0892152283614
458,4,5,8,700
459,4,5,9,0
460,4.0,6.0,0.0,69.1831867123065
461,4.0,6.0,1.0,547.4214052876614
462,4,6,2,0
463,4,6,3,700
464,4.0,6.0,4.0,469.7149293814876
465,4,6,5,0
466,4.0,6.0,6.0,427.1672632717494
467,4.0,6.0,7.0,333.8905825655484
468,4,6,8,700
469,4,6,9,0
470,4.0,7.0,0.0,35.96266272499086
471,4.0,7.0,1.0,539.3862027394374
472,4,7,2,0
473,4,7,3,700
474,4.0,7.0,4.0,457.58749309371365
475,4,7,5,0
476,4.0,7.0,6.0,412.79915150921096
477,4.0,7.0,7.0,314.61026785663097
478,4,7,8,700
479,4,7,9,0
480,4,8,0,0
481,4.0,8.0,1.0,528.7553443882425
482,4,8,2,0
483,4,8,3,700
484,4.0,8.0,4.0,441.5424641644868
485,4,8,5,0
486,4.0,8.0,6.0,393.7896293465831
487,4.0,8.0,7.0,289.1017267331403
488,4,8,8,700
489,4,8,9,0
490,4.0,9.0,0.0,6.652622162417863
491,4.0,9.0,1.0,532.2968469933667
492,4,9,2,0
493,4,9,3,700
494,4.0,9.0,4.0,446.8876122113295
495,4,9,5,0
496,4.0,9.0,6.0,400.12235150664736
497,4.0,9.0,7.0,297.5994944445886
498,4,9,8,700
499,4,9,9,0
500,5.0,0.0,0.0,7.7839158490746785
501,5.0,0.0,1.0,532.5704782556934
502,5,0,2,0
503,5,0,3,700
504,5.0,0.0,4.0,447.30060064320764
505,5,0,5,0
506,5.0,0.0,6.0,400.61164403353007
507,5.0,0.0,7.0,298.2560674208392
508,5,0,8,700
509,5,0,9,0
510,5,1,0,0
511,5.0,1.0,1.0,524.5230394831704
512,5,1,2,0
513,5,1,3,700
514,5.0,1.0,4.0,435.15469636664426
515,5,1,5,0
516,5.0,1.0,6.0,386.22165212083763
517,5.0,1.0,7.0,278.94639212593523
518,5,1,8,700
519,5,1,9,0
520,5,2,0,0
521,5.0,2.0,1.0,516.3852087831951
522,5,2,2,0
523,5,2,3,700
524,5.0,2.0,4.0,422.87236462175764
525,5,2,5,0
526,5.0,2.0,6.0,371.67002628438553
527,5.0,2.0,7.0,259.419823131344
528,5,2,8,700
529,5,2,9,0
530,5.0,3.0,0.0,75.80938044223205
531,5.0,3.0,1.0,549.0241135641497
532,5,3,2,0
533,5,3,3,700
534,5.0,3.0,4.0,472.1338780507141
535,5,3,5,0
536,5.0,3.0,6.0,430.0331389607708
537,5.0,3.0,7.0,337.7362503967974
538,5,3,8,700
539,5,3,9,0
540,5.0,4.0,0.0,46.85487288424742
541,5.0,4.0,1.0,542.0207522384418
542,5,4,2,0
543,5,4,3,700
544,5.0,4.0,4.0,461.5637875311483
545,5,4,5,0
546,5.0,4.0,6.0,417.51010949918737
547,5.0,4.0,7.0,320.93181895035684
548,5,4,8,700
549,5,4,9,0
550,5.0,5.0,0.0,40.93516632814696
551,5.0,5.0,1.0,540.5889252984906
552,5,5,2,0
553,5,5,3,700
554,5.0,5.0,4.0,459.40274804456965
555,5,5,5,0
556,5.0,5.0,6.0,414.94979451342897
557,5.0,5.0,7.0,317.49617761520904
558,5,5,8,700
559,5,5,9,0
560,5.0,6.0,0.0,16.004743093539467
561,5.0,6.0,1.0,534.5588879523153
562,5,6,2,0
563,5,6,3,700
564,5.0,6.0,4.0,450.3016839096274
565,5,6,5,0
566,5.0,6.0,6.0,404.16721000455766
567,5.0,6.0,7.0,303.02721842680853
568,5,6,8,700
569,5,6,9,0
570,5.0,7.0,0.0,9.719864167285765
571,5.0,7.0,1.0,533.0387350738476
572,5,7,2,0
573,5,7,3,700
574,5.0,7.0,4.0,448.0073351274223
575,5,7,5,0
576,5.0,7.0,6.0,401.44895538398276
577,5.0,7.0,7.0,299.37964069287887
578,5,7,8,700
579,5,7,9,0
580,5.0,8.0,0.0,0.3189525265350368
581,5.0,8.0,1.0,530.7648928791781
582,5,8,2,0
583,5,8,3,700
584,5.0,8.0,4.0,444.57545196345654
585,5,8,5,0
586,5.0,8.0,6.0,397.3829945588125
587,5.0,8.0,7.0,293.92359987143925
588,5,8,8,700
589,5,8,9,0
590,5.0,9.0,0.0,1.6666029175040915
591,5.0,9.0,1.0,531.0908553432191
592,5,9,2,0
593,5,9,3,700
594,5.0,9.0,4.0,445.06742325990285
595,5,9,5,0
596,5.0,9.0,6.0,397.9658628917042
597,5.0,9.0,7.0,294.70574056450613
598,5,9,8,700
599,5,9,9,0
600,6.0,0.0,0.0,62.20770792415048
601,6.0,0.0,1.0,545.7342138106376
602,6,0,2,0
603,6,0,3,700
604,6.0,0.0,4.0,467.16847121567497
605,6,0,5,0
606,6.0,0.0,6.0,424.1503193227705
607,6.0,0.0,7.0,329.8421989117453
608,6,0,8,700
609,6,0,9,0
610,6.0,1.0,0.0,24.15949842962296
611,6.0,1.0,1.0,536.5313165293501
612,6,1,2,0
613,6,1,3,700
614,6.0,1.0,4.0,453.278647061037
615,6,1,5,0
616,6.0,1.0,6.0,407.69419940754653
617,6.0,1.0,7.0,307.76002304223096
618,6,1,8,700
619,6,1,9,0
620,6.0,2.0,0.0,26.807076335073045
621,6.0,2.0,1.0,537.171698503476
622,6,2,2,0
623,6,2,3,700
624,6.0,2.0,4.0,454.24516800987914
625,6,2,5,0
626,6.0,2.0,6.0,408.8392955914615
627,6.0,2.0,7.0,309.2966073312971
628,6,2,8,700
629,6,2,9,0
630,6,3,0,0
631,6.0,3.0,1.0,529.6368915557694
632,6,3,2,0
633,6,3,3,700
634,6.0,3.0,4.0,442.87297289089247
635,6,3,5,0
636,6.0,3.0,6.0,395.36596400037166
637,6.0,3.0,7.0,291.2169822875172
638,6,3,8,700
639,6,3,9,0
640,6,4,0,0
641,6.0,4.0,1.0,517.1368163847577
642,6,4,2,0
643,6,4,3,700
644,6.0,4.0,4.0,424.0067570962054
645,6,4,5,0
646,6.0,4.0,6.0,373.01401008019167
647,6.0,4.0,7.0,261.22329118442383
648,6,4,8,700
649,6,4,9,0
650,6.0,5.0,0.0,5.6020277199043855
651,6.0,5.0,1.0,532.0427348323162
652,6,5,2,0
653,6,5,3,700
654,6.0,5.0,4.0,446.50408372843333
655,6,5,5,0
656,6.0,5.0,6.0,399.6679619740529
657,6.0,5.0,7.0,296.9897571782275
658,6,5,8,700
659,6,5,9,0
660,6,6,0,0
661,6.0,6.0,1.0,518.4222113353522
662,6,6,2,0
663,6,6,3,700
664,6.0,6.0,4.0,425.9467885110203
665,6,6,5,0
666,6.0,6.0,6.0,375.3124833543005
667,6.0,6.0,7.0,264.30757176403284
668,6,6,8,700
669,6,6,9,0
670,6.0,7.0,0.0,49.88060328765542
671,6.0,7.0,1.0,542.7525997149293
672,6,7,2,0
673,6,7,3,700
674,6.0,7.0,4.0,462.66835628224095
675,6,7,5,0
676,6.0,7.0,6.0,418.8187593150686
677,6.0,7.0,7.0,322.6878729615551
678,6,7,8,700
679,6,7,9,0
680,6,8,0,0
681,6.0,8.0,1.0,524.6959301285655
682,6,8,2,0
683,6,8,3,700
684,6.0,8.0,4.0,435.41563817541555
685,6,8,5,0
686,6.0,8.0,6.0,386.53080576081453
687,6.0,8.0,7.0,279.3612399201816
688,6,8,8,700
689,6,8,9,0
690,6.0,9.0,0.0,34.6440682576735
691,6.0,9.0,1.0,539.0672681667039
692,6,9,2,0
693,6,9,3,700
694,6.0,9.0,4.0,457.10612891059907
695,6,9,5,0
696,6.0,9.0,6.0,412.2288500689595
697,6.0,9.0,7.0,313.84499045423297
698,6,9,8,700
699,6,9,9,0
700,7.0,0.0,0.0,4.874504454501437
701,7.0,0.0,1.0,531.8667653985324
702,7,0,2,0
703,7,0,3,700
704,7.0,0.0,4.0,446.2384951407151
705,7,0,5,0
706,7.0,0.0,6.0,399.3533030122872
707,7.0,0.0,7.0,296.56752189017527
708,7,0,8,700
709,7,0,9,0
710,7,1,0,0
711,7.0,1.0,1.0,519.9810408370053
712,7,1,2,0
713,7,1,3,700
714,7.0,1.0,4.0,428.29951146372014
715,7,1,5,0
716,7.0,1.0,6.0,378.09989740691094
717,7.0,1.0,7.0,268.0479533149695
718,7,1,8,700
719,7,1,9,0
720,7.0,2.0,0.0,0.8147367516970644
721,7.0,2.0,1.0,530.8848105141594
722,7,2,2,0
723,7,2,3,700
724,7.0,2.0,4.0,444.75644223337036
725,7,2,5,0
726,7.0,2.0,6.0,397.59742474540286
727,7.0,2.0,7.0,294.2113399411772
728,7,2,8,700
729,7,2,9,0
730,7,3,0,0
731,7.0,3.0,1.0,528.5134789777419
732,7,3,2,0
733,7,3,3,700
734,7.0,3.0,4.0,441.1774195575259
735,7,3,5,0
736,7.0,3.0,6.0,393.35713878661136
737,7.0,3.0,7.0,288.52137531030263
738,7,3,8,700
739,7,3,9,0
740,7.0,4.0,0.0,0.9405109413207144
741,7.0,4.0,1.0,530.9152321020113
742,7,4,2,0
743,7,4,3,700
744,7.0,4.0,4.0,444.80235717655097
745,7,4,5,0
746,7.0,4.0,6.0,397.6518229726567
747,7.0,4.0,7.0,294.2843359589142
748,7,4,8,700
749,7,4,9,0
750,7.0,5.0,0.0,36.80203881711043
751,7.0,5.0,1.0,539.5892265363196
752,7,5,2,0
753,7,5,3,700
754,7.0,5.0,4.0,457.89391451206785
755,7,5,5,0
756,7.0,5.0,6.0,413.1621876102366
757,7.0,5.0,7.0,315.0974195710768
758,7,5,8,700
759,7,5,9,0
760,7,6,0,0
761,7.0,6.0,1.0,524.3025370286734
762,7,6,2,0
763,7,6,3,700
764,7.0,6.0,4.0,434.82189461682333
765,7,6,5,0
766,7.0,6.0,6.0,385.82736163579875
767,7.0,6.0,7.0,278.4173007071097
768,7,6,8,700
769,7,6,9,0
770,7.0,7.0,0.0,10.423976533940822
771,7.0,7.0,1.0,533.2090420047364
772,7,7,2,0
773,7,7,3,700
774,7.0,7.0,4.0,448.2643773664105
775,7,7,5,0
776,7.0,7.0,6.0,401.7534889663355
777,7.0,7.0,7.0,299.78828891362167
778,7,7,8,700
779,7,7,9,0
780,7,8,0,0
781,7.0,8.0,1.0,518.1832552679974
782,7,8,2,0
783,7,8,3,700
784,7.0,8.0,4.0,425.58613494130395
785,7,8,5,0
786,7.0,8.0,6.0,374.8851951233602
787,7.0,8.0,7.0,263.73420125438645
788,7,8,8,700
789,7,8,9,0
790,7.0,9.0,0.0,22.23520634711918
791,7.0,9.0,1.0,536.0658790591054
792,7,9,2,0
793,7,9,3,700
794,7.0,9.0,4.0,452.5761677853171
795,7,9,5,0
796,7.0,9.0,6.0,406.8619294615417
797,7.0,9.0,7.0,306.6432147415335
798,7,9,8,700
799,7,9,9,0
800,8,0,0,0
801,8.0,0.0,1.0,527.7605604091502
802,8,0,2,0
803,8,0,3,700
804,8.0,0.0,4.0,440.0410484560301
805,8,0,5,0
806,8.0,0.0,6.0,392.01081079093456
807,8.0,0.0,7.0,286.71476161693244
808,8,0,8,700
809,8,0,9,0
810,8.0,1.0,0.0,0.35162573877720515
811,8.0,1.0,1.0,530.7727957008909
812,8,1,2,0
813,8,1,3,700
814,8.0,1.0,4.0,444.587379598913
815,8,1,5,0
816,8.0,1.0,6.0,397.3971259543713
817,8.0,1.0,7.0,293.9425625408669
818,8,1,8,700
819,8,1,9,0
820,8,2,0,0
821,8.0,2.0,1.0,512.4886202181117
822,8,2,2,0
823,8,2,3,700
824,8.0,2.0,4.0,416.99128953011
825,8,2,5,0
826,8.0,2.0,6.0,364.702358741505
827,8.0,2.0,7.0,250.07003345584076
828,8,2,8,700
829,8,2,9,0
830,8.0,3.0,0.0,1.5681114706140078
831,8.0,3.0,1.0,531.0670327591644
832,8,3,2,0
833,8,3,3,700
834,8.0,3.0,4.0,445.03146811520065
835,8,3,5,0
836,8.0,3.0,6.0,397.9232646437925
837,8.0,3.0,7.0,294.6485787300661
838,8,3,8,700
839,8,3,9,0
840,8,4,0,0
841,8.0,4.0,1.0,526.4998539724792
842,8,4,2,0
843,8,4,3,700
844,8.0,4.0,4.0,438.13827912363865
845,8,4,5,0
846,8.0,4.0,6.0,389.75648417338783
847,8.0,4.0,7.0,283.6897206539076
848,8,4,8,700
849,8,4,9,0
850,8,5,0,0
851,8.0,5.0,1.0,509.2888561037945
852,8,5,2,0
853,8,5,3,700
854,8.0,5.0,4.0,412.161923350553
855,8,5,5,0
856,8.0,5.0,6.0,358.98071474655364
857,8.0,5.0,7.0,242.39226071170916
858,8,5,8,700
859,8,5,9,0
860,8.0,6.0,0.0,49.72649525515306
861,8.0,6.0,1.0,542.7153248888025
862,8,6,2,0
863,8,6,3,700
864,8.0,6.0,4.0,462.612097827488
865,8,6,5,0
866,8.0,6.0,6.0,418.75210650022035
867,8.0,6.0,7.0,322.5984327297587
868,8,6,8,700
869,8,6,9,0
870,8,7,0,0
871,8.0,7.0,1.0,521.6121151122308
872,8,7,2,0
873,8,7,3,700
874,8.0,7.0,4.0,430.7612725997606
875,8,7,5,0
876,8.0,7.0,6.0,381.01649563063916
877,8.0,7.0,7.0,271.96168481722356
878,8,7,8,700
879,8,7,9,0
880,8,8,0,0
881,8.0,8.0,1.0,521.5847854325284
882,8,8,2,0
883,8,8,3,700
884,8.0,8.0,4.0,430.7200242370256
885,8,8,5,0
886,8.0,8.0,6.0,380.96762618521507
887,8.0,8.0,7.0,271.89610777390703
888,8,8,8,700
889,8,8,9,0
890,8,9,0,0
891,8.0,9.0,1.0,528.6416882294335
892,8,9,2,0
893,8,9,3,700
894,8.0,9.0,4.0,441.37092426659393
895,8,9,5,0
896,8.0,9.0,6.0,393.5863955908103
897,8.0,9.0,7.0,288.8290109556238
898,8,9,8,700
899,8,9,9,0
900,9.0,0.0,0.0,24.57616640586035
901,9.0,0.0,1.0,536.632097949465
902,9,0,2,0
903,9,0,3,700
