,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1619012680845153,40.0,287.0,24711.0,7.174992825007175,0.40770395704465756,0.499999983259622
1,0.0,1.0,0.7003960912389532,40.0,739.0,58425.0,18.474981525018475,0.3392502224360343,0.6774286593836107
2,0.0,2.0,0.9625466002856449,40.0,283.0,34108.0,7.074992925007076,0.30130655957256947,0.4162989736708027
3,0.0,3.0,0.9274427516022673,40.0,264.0,31808.0,6.599993400006601,0.24467206885040105,0.292893190773881
4,0.0,4.0,1.3532055134837169,40.0,494.0,53336.0,12.349987650012352,0.2758334419957238,0.999706801133955
5,0.0,5.0,1.070903225202945,40.0,727.0,82368.0,18.174981825018175,0.2655283776038049,0.9998141322497515
6,0.0,6.0,1.0209793036091797,40.0,357.0,36037.0,8.924991075008926,0.2611131064648595,0.49518238544313653
7,0.0,7.0,0.860141853955229,40.0,551.0,32315.0,13.774986225013775,0.354734517388374,0.49996668543821754
8,0.0,8.0,0.8826671938659256,40.0,465.0,17442.0,11.624988375011625,0.4212876726223147,0.6239312924222855
9,1.0,0.0,0.4107853403826417,21.0,550.0,19126.0,16.872198265793898,0.34972836146400277,0.5095832795198322
10,1.0,1.0,0.30170744702576124,14.0,502.0,20185.0,21.348434759152113,0.3114530902848024,0.4213222481337343
11,1.0,2.0,0.3896347725340048,20.0,537.0,17228.0,13.331712737645582,0.3289079974893845,0.46910190444889965
12,1.0,3.0,0.8470430504939688,21.0,250.0,22964.0,9.933314386152269,0.29516549729049846,0.43785744971528384
13,1.0,4.0,1.095316608707948,12.0,216.0,21033.0,16.33325805605648,0.23897475422743442,0.3419258642695675
14,1.0,5.0,0.9671429469083991,36.0,415.0,30923.0,13.115872897908579,0.4311206310086866,0.499999938102752
15,1.0,6.0,0.49797038008524097,27.0,786.0,41231.0,22.549429781448225,0.2984952185643026,0.4999977534533213
16,1.0,7.0,0.9628047391695954,37.0,1127.0,75889.0,26.613065196030945,0.35269791874364154,0.982189765849049
17,1.0,8.0,0.15887911659215853,25.0,1213.0,50719.0,25.88329300293174,0.24442988701706614,0.4988296825894054
18,2.0,0.0,0.7595315709243269,27.0,207.0,28062.0,5.556656196138121,0.21831869121521674,0.391733615307691
19,2.0,1.0,0.6897151214576527,19.0,157.0,19874.0,8.361094143557658,0.180653525195814,0.2850564566919511
20,2.0,2.0,0.879140991021431,19.0,252.0,22639.0,9.716648794483035,0.2906565322114051,0.4182683933273924
21,2.0,3.0,0.941936139312648,53.0,1070.0,80706.0,20.077327289080912,0.3440881661109446,0.9765195135444813
22,2.0,4.0,0.9851244531792144,61.0,953.0,79795.0,13.198132973367471,0.3494040586038195,0.9305329321996154
23,2.0,5.0,0.7408992362414577,40.0,1057.0,75307.0,21.888540453590668,0.31120524556064344,0.8799431888755904
24,2.0,6.0,0.38242871533060907,25.0,555.0,21625.0,22.83328888902264,0.32610501440184514,0.47396713949013036
25,2.0,7.0,0.47413931305783735,28.0,638.0,25803.0,25.374959218842513,0.3454665313132764,0.5270509993630417
26,2.0,8.0,0.7356055689172548,39.0,1504.0,61223.0,66.57766447429036,0.40772887168824523,0.8581494642740928
