,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.115071261559708,56.0,924.0,74494.0,16.762060110848388,0.5726572961390448,0.9996988549188072
1,0.0,1.0,1.0685954742451549,56.0,989.0,81515.0,17.12558703411286,0.5747625571108946,0.9998345983548849
2,0.0,2.0,1.0535236287867735,56.0,958.0,80289.0,16.51749586096627,0.5647943257158681,0.9997757749111971
3,0.0,3.0,1.061657027886012,56.0,1073.0,85970.0,18.228847178092966,0.5780822632861121,0.9996424301369334
4,0.0,4.0,1.0727980929402396,56.0,1031.0,84163.0,17.410007606572808,0.5725892095118951,0.9997456601259508
5,0.0,5.0,1.1080651558076058,56.0,1053.0,83401.0,18.33271144855513,0.5872391070751501,0.9996742275520043
6,0.0,6.0,1.0933607809316894,56.0,1026.0,83735.0,17.969185203630698,0.5833686088563779,0.9997669094643499
7,0.0,7.0,1.1042028991014734,56.0,980.0,78091.0,17.37739792268503,0.5857335776833585,0.9998247578215814
8,0.0,8.0,1.113875361232457,56.0,1001.0,82555.0,17.80614151781014,0.5822915343239741,0.999787225405339
9,0.0,9.0,1.0977656573719308,56.0,1009.0,82028.0,17.442615981418758,0.5858384342868315,0.9996889300315384
10,1.0,0.0,1.0087257540173629,52.0,1015.0,82416.0,15.42775996181196,0.5509562909704058,0.9996681384707309
11,1.0,1.0,1.0002658662096033,60.0,938.0,81972.0,15.071760774616093,0.5371600092918771,0.9996809604368101
12,1.0,2.0,1.0076612873952502,55.0,989.0,82478.0,19.73663672355033,0.5438681080004801,0.999688801699896
13,1.0,3.0,1.00953385139183,50.0,966.0,80496.0,21.01992258811506,0.5478008166422959,0.9996824799768422
14,1.0,4.0,1.0388644279437493,55.0,1007.0,84729.0,14.097624427477097,0.5483948939390316,0.9997482354952212
15,1.0,5.0,1.0191596317699536,58.0,990.0,80881.0,13.78071764650546,0.5552792702185648,0.9997453726890358
16,1.0,6.0,1.0108553766778587,53.0,1000.0,82623.0,20.130186927142816,0.5446337121895742,0.9996292462188734
17,1.0,7.0,1.0514746025956538,45.0,949.0,78375.0,17.19402650594664,0.5449651003199532,0.9997733177248732
18,1.0,8.0,1.0549538917809302,54.0,943.0,79427.0,14.410404212345801,0.5448389548116606,0.999756157951617
19,1.0,9.0,1.031996156195655,53.0,962.0,81650.0,25.07569154390436,0.5400668762010747,0.9996483310138666
20,2.0,0.0,1.0277603653866092,60.0,972.0,82084.0,18.27131393001385,0.5437732640925627,0.9998010976830137
21,2.0,1.0,0.6829081047004717,40.0,672.0,64713.0,11.465234675286979,0.36676651226382806,0.5048818296386661
22,2.0,2.0,1.035282662098596,65.0,933.0,80594.0,13.951421843136977,0.5462338659924262,0.9997612439496237
23,2.0,3.0,1.0391358706699436,60.0,915.0,77128.0,15.990212427747553,0.5460872441556522,0.999721317032882
24,2.0,4.0,1.0219273677129674,58.0,949.0,81673.0,15.804284351904826,0.5451035866467763,0.9997403300280467
25,2.0,5.0,1.0110235247134904,48.0,949.0,82728.0,19.019432604290056,0.5398130592304199,0.9996442061389725
26,2.0,6.0,1.0181725159828874,48.0,960.0,78729.0,19.455444708763487,0.5431832004682642,0.9998545445076112
27,2.0,7.0,1.0229169276349723,43.0,935.0,76755.0,22.635173703401918,0.5371498405665511,0.999737382451636
28,2.0,8.0,1.033024310347055,46.0,962.0,78845.0,15.90604528843382,0.5470169979251441,0.9997333574073457
29,2.0,9.0,0.9951334497207192,51.0,934.0,81554.0,17.493131004023255,0.5388032216685296,0.9996781957375965
30,3.0,0.0,1.0365351746031948,55.0,914.0,78318.0,16.567053105208874,0.5420110367934501,0.9997217970009519
31,3.0,1.0,0.6767335806541486,24.0,642.0,62738.0,27.342633900455453,0.35862255379052743,0.4999999415449906
32,3.0,2.0,1.0192564496687901,46.0,1010.0,81721.0,21.932524426976425,0.5433457882380903,0.9996562029046632
33,3.0,3.0,1.0232917341786105,43.0,1000.0,84870.0,24.124733139912944,0.5411975013071013,0.9997663884449622
34,3.0,4.0,1.039598465790104,46.0,934.0,76699.0,22.99553223588242,0.5447026214120128,0.99967639406216
35,3.0,5.0,1.0157561981703136,54.0,869.0,75233.0,16.399867675446863,0.5412362390637759,0.9997853209973938
36,3.0,6.0,1.0332975986598658,38.0,979.0,80641.0,35.30645219697402,0.5456237742772745,0.9996987153745139
37,3.0,7.0,1.0573275805574418,47.0,935.0,79264.0,42.999176351849165,0.5380515128845101,0.9999022895664059
38,3.0,8.0,1.0127681560507584,49.0,970.0,80331.0,19.488412211463153,0.5464006136213597,0.9996580495861328
39,3.0,9.0,1.038769813015612,47.0,1007.0,79551.0,21.640885820841522,0.5489265338798746,0.9996990836315554
40,4.0,0.0,1.0197178326614735,47.0,940.0,75951.0,19.72310383430637,0.5288335263059076,0.9997496110656302
41,4.0,1.0,0.6924827292434426,32.0,631.0,59516.0,20.576909191850206,0.36771897866374303,0.49999990630490987
42,4.0,2.0,1.0437056549529244,52.0,919.0,77898.0,18.45831927558166,0.5401641930923702,0.9998103161911794
43,4.0,3.0,1.0117823852814714,52.0,918.0,79276.0,18.342365916091335,0.540489340994659,0.9997568136626839
44,4.0,4.0,1.0275495250445583,35.0,970.0,80465.0,26.77497644747585,0.5381287872959175,0.9996576413019104
45,4.0,5.0,1.017598174060264,59.0,976.0,83898.0,16.31387920310883,0.5359113004283093,0.9997539784194619
46,4.0,6.0,1.0205658224683267,59.0,980.0,84210.0,16.79806607467425,0.5360642032881615,0.9997549353838373
47,4.0,7.0,1.0026202196106668,28.0,1021.0,79234.0,34.82218365004685,0.5449611012311328,0.9996414951818987
48,4.0,8.0,1.023154605806866,51.0,1021.0,84302.0,20.1230633253226,0.5429463356560253,0.9996276953037662
49,4.0,9.0,1.026056977346546,37.0,954.0,78869.0,25.456559566149025,0.5407396176302526,0.9996667542071148
50,5.0,0.0,1.0393066107945579,42.0,967.0,78628.0,23.87299444824679,0.5431992605755213,0.99963620403123
51,5.0,1.0,0.6625323332699864,23.0,719.0,62743.0,31.055527398615816,0.3590910734512799,0.49999996300913974
52,5.0,2.0,1.0192813614767984,54.0,973.0,82236.0,17.923691828264726,0.5369013077776575,0.9997063202976698
53,5.0,3.0,1.0016951756946886,37.0,986.0,78475.0,30.154717694251342,0.5498280054963615,0.9996973055221922
54,5.0,4.0,1.0143203179015106,61.0,985.0,84169.0,15.59202317885668,0.5428989060394445,0.9996920077156396
55,5.0,5.0,1.0494071557377516,54.0,972.0,80572.0,21.29164480905853,0.5403144979294408,0.9997495941825688
56,5.0,6.0,0.9910761702582525,45.0,996.0,82282.0,22.545914212562085,0.537814526450928,0.9997295792036707
57,5.0,7.0,1.0302036580768241,50.0,969.0,80166.0,23.271577090124623,0.5431234925550514,0.9996779459367007
58,5.0,8.0,1.0179588474001229,45.0,970.0,82356.0,21.22518216398272,0.5369292307969538,0.9996620926524632
59,5.0,9.0,1.034284824260943,44.0,926.0,77461.0,20.528055668862905,0.5376733803337022,0.9997454251531851
60,6.0,0.0,0.9841837452120488,55.0,903.0,79844.0,16.011053063703383,0.5321605225898626,0.9997934010080883
61,6.0,1.0,0.6506439983187312,33.0,684.0,66254.0,20.624986562509413,0.35932000830191513,0.4999999459048394
62,6.0,2.0,1.0218837447867344,48.0,922.0,78198.0,20.645484452302856,0.5388705102206353,0.9997234667044396
63,6.0,3.0,1.0201785877595146,47.0,968.0,81458.0,23.626638938398727,0.544063646392883,0.9997432601269299
64,6.0,4.0,1.0269294353224803,60.0,939.0,81913.0,18.898347174962158,0.5448889929093503,0.9996489292738467
65,6.0,5.0,1.0330873806820597,58.0,947.0,83524.0,16.935454437831385,0.5418763684919434,0.999691962845785
66,6.0,6.0,1.0027503461264162,51.0,982.0,82379.0,20.008222809655688,0.5496585255952289,0.9997010011322774
67,6.0,7.0,1.0287576224527724,50.0,932.0,79235.0,18.34755829004772,0.5491573766632043,0.999665961914212
68,6.0,8.0,1.0101562215552886,42.0,995.0,80208.0,22.877433969500732,0.5486716418509856,0.9996667138895771
69,6.0,9.0,1.051223042666237,51.0,883.0,76026.0,21.77098707931688,0.5412394140267849,0.9998050222930029
70,7.0,0.0,1.0239330929837827,49.0,947.0,78666.0,19.064514904008103,0.5363115043416935,0.9996580624981786
71,7.0,1.0,0.6689736038268064,45.0,653.0,66045.0,14.453697038754912,0.35944920304261485,0.4999999822910466
72,7.0,2.0,1.0294574812134556,45.0,952.0,81457.0,22.557519760626956,0.53634103393024,0.9996326125755298
73,7.0,3.0,0.993241726016832,49.0,1015.0,85693.0,19.953171310647072,0.5462908796977197,0.9997082239702558
74,7.0,4.0,1.0292094830161846,52.0,911.0,77746.0,19.49745578505402,0.5443132306677334,0.9996624058130901
75,7.0,5.0,1.0161750735974588,39.0,937.0,76154.0,27.484165101209992,0.5476253495254972,0.9996827892866533
76,7.0,6.0,1.0383214424121687,46.0,970.0,77243.0,27.582113526258183,0.5459904713668069,0.9996805669575344
77,7.0,7.0,1.0427805122869263,38.0,921.0,74478.0,24.24104943948967,0.5409419943630542,0.9996739155125189
