,round,tube,tox,amount
135,1.0,3.0,5.0,230.1935536174668
136,1.0,3.0,6.0,613.5478973532161
137,1.0,3.0,7.0,263.8511244251398
138,1.0,3.0,8.0,256.736269572088
139,1.0,3.0,9.0,604.5114870037943
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,30.609969537513233
143,1.0,4.0,3.0,190.63227049312806
144,1.0,4.0,4.0,124.36870870619877
145,1.0,4.0,5.0,252.19234189704332
146,1.0,4.0,6.0,600.7722818294453
147,1.0,4.0,7.0,292.8629397725897
148,1.0,4.0,8.0,257.92823926735605
149,1.0,4.0,9.0,608.0887627609007
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,52.860128578922755
153,1.0,5.0,3.0,210.4430946659349
154,1.0,5.0,4.0,144.95337326984313
155,1.0,5.0,5.0,223.9050941049752
156,1.0,5.0,6.0,606.8383413694637
157,1.0,5.0,7.0,239.83571493009228
158,1.0,5.0,8.0,262.5471218365208
159,1.0,5.0,9.0,596.8036443972144
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,63.16386884023351
163,1.0,6.0,3.0,219.12624944787152
164,1.0,6.0,4.0,156.7936430064498
165,1.0,6.0,5.0,237.19641351475818
166,1.0,6.0,6.0,612.5632575399608
167,1.0,6.0,7.0,261.93273297919603
168,1.0,6.0,8.0,272.82786045821047
169,1.0,6.0,9.0,604.0914828337126
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,55.66633895189584
173,1.0,7.0,3.0,208.89934814697023
174,1.0,7.0,4.0,142.91516738288442
175,1.0,7.0,5.0,258.85039581514746
176,1.0,7.0,6.0,600.2743122891537
177,1.0,7.0,7.0,285.84551429354195
178,1.0,7.0,8.0,270.74191349149083
179,1.0,7.0,9.0,604.2136049893329
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,99.60704900272363
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,117.72281704855051
184,1.0,8.0,4.0,49.896711385103956
185,1.0,8.0,5.0,292.2595516893355
186,1.0,8.0,6.0,572.9612092371625
187,1.0,8.0,7.0,355.3816016508418
188,1.0,8.0,8.0,256.7362695720872
189,1.0,8.0,9.0,618.8384540065491
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,13.639056437190726
192,1.0,9.0,2.0,18.74130768906253
193,1.0,9.0,3.0,177.09251510852212
194,1.0,9.0,4.0,115.37201429075132
195,1.0,9.0,5.0,271.20217405028586
196,1.0,9.0,6.0,599.2951944915102
197,1.0,9.0,7.0,320.39743999892937
198,1.0,9.0,8.0,274.61581500111254
199,1.0,9.0,9.0,616.8914881729786
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,35.00883499645832
203,2.0,0.0,3.0,193.91129788027578
204,2.0,0.0,4.0,131.13353911539832
205,2.0,0.0,5.0,253.85634750460125
206,2.0,0.0,6.0,605.3580484212266
207,2.0,0.0,7.0,295.0565891817576
208,2.0,0.0,8.0,268.6559665247708
209,2.0,0.0,9.0,611.3434739555832
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,370.60357896826446
213,2.0,1.0,3.0,393.0021078497733
214,2.0,1.0,4.0,394.80377944261636
215,2.0,1.0,5.0,462.7780188659914
216,2.0,1.0,6.0,605.5723809179098
217,2.0,1.0,7.0,284.7851634732011
218,2.0,1.0,8.0,695.8281060665613
219,2.0,1.0,9.0,609.0946932703915
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,23.22543056733918
223,2.0,2.0,3.0,183.73010581935264
224,2.0,2.0,4.0,120.54887312822582
225,2.0,2.0,5.0,253.24930087679184
226,2.0,2.0,6.0,602.6564113601049
227,2.0,2.0,7.0,296.76221983104296
228,2.0,2.0,8.0,265.52704607469184
229,2.0,2.0,9.0,611.7168972143419
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,2.1726266172275053
233,2.0,3.0,3.0,162.87570945593936
234,2.0,3.0,4.0,100.53004634617673
235,2.0,3.0,5.0,264.07419280305777
236,2.0,3.0,6.0,595.580005719877
237,2.0,3.0,7.0,312.0424824432883
238,2.0,3.0,8.0,269.84793622003957
239,2.0,3.0,9.0,615.0622905805669
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,15.604113720625733
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,160.59292886984608
244,2.0,4.0,4.0,97.04229168883658
245,2.0,4.0,5.0,265.4511081423565
246,2.0,4.0,6.0,596.0086707132444
247,2.0,4.0,7.0,321.4842453924131
248,2.0,4.0,8.0,261.9511369888864
249,2.0,4.0,9.0,617.1294285569891
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,48.7872365750892
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,154.1209592750402
254,2.0,5.0,4.0,91.66047267799141
255,2.0,5.0,5.0,279.2140890936381
256,2.0,5.0,6.0,593.0414432384192
257,2.0,5.0,7.0,339.83668590133556
258,2.0,5.0,8.0,268.6559665247712
259,2.0,5.0,9.0,621.1474310148391
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,28.20568117329557
263,2.0,6.0,3.0,187.86799701759278
264,2.0,6.0,4.0,124.95379475832877
265,2.0,6.0,5.0,258.13292568621256
266,2.0,6.0,6.0,603.6587814043526
267,2.0,6.0,7.0,303.66689040201805
268,2.0,6.0,8.0,267.46399682950266
269,2.0,6.0,9.0,613.2285753647943
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,123.80681981353173
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,101.04072558517495
274,2.0,7.0,4.0,35.17239974623572
275,2.0,7.0,5.0,290.27577177063944
276,2.0,7.0,6.0,580.1668716997425
277,2.0,7.0,7.0,381.32742938639234
278,2.0,7.0,8.0,243.92259534795306
279,2.0,7.0,9.0,630.2312315709524
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,50.11659232030613
283,2.0,8.0,3.0,203.2059658455668
284,2.0,8.0,4.0,136.63574709936233
285,2.0,8.0,5.0,260.15865514114097
286,2.0,8.0,6.0,597.022681768706
287,2.0,8.0,7.0,285.88532569434443
288,2.0,8.0,8.0,270.29492485576486
289,2.0,8.0,9.0,603.3793183555015
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,64.03475585864005
293,2.0,9.0,3.0,217.97837906617883
294,2.0,9.0,4.0,156.78578615470596
295,2.0,9.0,5.0,252.56506624557207
296,2.0,9.0,6.0,611.1583580012343
297,2.0,9.0,7.0,282.5916104793285
298,2.0,9.0,8.0,280.1286748417288
299,2.0,9.0,9.0,608.6144464434625
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,12.137013721620347
302,3.0,0.0,2.0,16.19739926279942
303,3.0,0.0,3.0,178.19737278067555
304,3.0,0.0,4.0,114.46020725270884
305,3.0,0.0,5.0,264.2154616666465
306,3.0,0.0,6.0,601.5007481360266
307,3.0,0.0,7.0,319.56671198998725
308,3.0,0.0,8.0,261.65314456506934
309,3.0,0.0,9.0,616.7096122431743
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,384.88865492647193
313,3.0,1.0,3.0,405.2430203743406
314,3.0,1.0,4.0,407.593294063548
315,3.0,1.0,5.0,468.34291245376335
316,3.0,1.0,6.0,608.7616373677151
317,3.0,1.0,7.0,290.9088847809259
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,610.4353938302792
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,44.7423249400606
323,3.0,2.0,3.0,200.9334044181908
324,3.0,2.0,4.0,139.2997514508876
325,3.0,2.0,5.0,252.09615975152158
326,3.0,2.0,6.0,606.4178031360163
327,3.0,2.0,7.0,285.0702607942098
328,3.0,2.0,8.0,276.4037695440156
329,3.0,2.0,9.0,609.1571112216155
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,23.436267218375576
332,3.0,3.0,2.0,8.458260752597573
333,3.0,3.0,3.0,169.23594109496932
334,3.0,3.0,4.0,106.56261853448353
335,3.0,3.0,5.0,270.9749248089015
336,3.0,3.0,6.0,597.8057790153624
337,3.0,3.0,7.0,325.81593930062735
338,3.0,3.0,8.0,268.05998167713705
339,3.0,3.0,9.0,618.0777905343184
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,10.477654836097424
342,3.0,4.0,2.0,7.9759737929786185
343,3.0,4.0,3.0,172.91006879797774
344,3.0,4.0,4.0,107.83033450750808
345,3.0,4.0,5.0,259.2017781866555
346,3.0,4.0,6.0,601.1493417257542
347,3.0,4.0,7.0,318.6489778344926
348,3.0,4.0,8.0,252.7133718505572
349,3.0,4.0,9.0,616.5086875710232
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,47.60988409142576
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,150.8566709831418
354,3.0,5.0,4.0,87.79908508923246
355,3.0,5.0,5.0,276.8230608700917
356,3.0,5.0,6.0,592.6093691298745
357,3.0,5.0,7.0,339.1855328585904
358,3.0,5.0,8.0,264.63306880324023
359,3.0,5.0,9.0,621.004870436865
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,39.5244536152454
363,3.0,6.0,3.0,199.09645975629198
364,3.0,6.0,4.0,135.7234655548209
365,3.0,6.0,5.0,246.23746343429124
366,3.0,6.0,6.0,607.4771360396002
367,3.0,6.0,7.0,284.77658303802184
368,3.0,6.0,8.0,265.080057438966
369,3.0,6.0,9.0,609.0928147077211
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,25.242307039857586
372,3.0,7.0,2.0,20.19244961810179
373,3.0,7.0,3.0,178.8103814467545
374,3.0,7.0,4.0,116.86847391331956
375,3.0,7.0,5.0,274.16204843984553
376,3.0,7.0,6.0,600.01972061501
377,3.0,7.0,7.0,326.81479762164395
378,3.0,7.0,8.0,273.27484909393576
379,3.0,7.0,9.0,618.296476173808
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,58.012001276522774
383,3.0,8.0,3.0,216.5099723086201
384,3.0,8.0,4.0,152.9288933767818
385,3.0,8.0,5.0,233.6045435406406
386,3.0,8.0,6.0,612.9315332460488
387,3.0,8.0,7.0,262.86448591936727
388,3.0,8.0,8.0,264.63306880324035
389,3.0,8.0,9.0,604.2954767168093
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,37.174087376321545
393,3.0,9.0,3.0,195.73643209007847
394,3.0,9.0,4.0,133.05951440517424
395,3.0,9.0,5.0,241.30886385236005
396,3.0,9.0,6.0,605.8158949774771
397,3.0,9.0,7.0,272.2372201946186
398,3.0,9.0,8.0,269.40094758431366
399,3.0,9.0,9.0,606.3475018595377
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,175.92087101855452
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,77.11405532639866
404,4.0,0.0,4.0,10.39796544011766
405,4.0,0.0,5.0,303.226657702757
406,4.0,0.0,6.0,573.7245777104395
407,4.0,0.0,7.0,410.1499132922578
408,4.0,0.0,8.0,237.21776581206808
409,4.0,0.0,9.0,636.5414991955122
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,43.21638030668827
412,4.0,1.0,2.0,334.9027336804572
413,4.0,1.0,3.0,358.4858997545052
414,4.0,1.0,4.0,361.2089959312939
415,4.0,1.0,5.0,494.30467209326315
416,4.0,1.0,6.0,594.2885513285926
417,4.0,1.0,7.0,336.7556374810892
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,620.4728798498711
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,48.21189736525293
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,153.27735746125617
424,4.0,2.0,4.0,90.73128223272157
425,4.0,2.0,5.0,278.7343012829035
426,4.0,2.0,6.0,592.865997631663
427,4.0,2.0,7.0,339.5184856322627
428,4.0,2.0,8.0,268.05998167713676
429,4.0,2.0,9.0,621.0777656500285
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,45.93644933278421
433,4.0,3.0,3.0,202.3307528930571
434,4.0,3.0,4.0,140.52440647735952
435,4.0,3.0,5.0,257.523532078464
436,4.0,3.0,6.0,607.0002765059738
437,4.0,3.0,7.0,295.5805201345513
438,4.0,3.0,8.0,275.36079606065533
439,4.0,3.0,9.0,611.4581810897672
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,42.73480829134449
443,4.0,4.0,3.0,202.0593930536357
444,4.0,4.0,4.0,138.68585240621323
445,4.0,4.0,5.0,261.1586682872469
446,4.0,4.0,6.0,608.3728550322662
447,4.0,4.0,7.0,310.9941769061681
448,4.0,4.0,8.0,265.2290536508745
449,4.0,4.0,9.0,614.8327791854649
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,8.558413310650659
452,4.0,5.0,2.0,40.825123292805664
453,4.0,5.0,3.0,197.46948670348615
454,4.0,5.0,4.0,135.74805965723112
455,4.0,5.0,5.0,270.13528808573005
456,4.0,5.0,6.0,605.4526914968961
457,4.0,5.0,7.0,317.58751155621326
458,4.0,5.0,8.0,275.6587884844727
459,4.0,5.0,9.0,616.2762948212429
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,21.36871839496953
462,4.0,6.0,2.0,32.04111102129027
463,4.0,6.0,3.0,189.6934326145435
464,4.0,6.0,4.0,127.78014197174274
465,4.0,6.0,5.0,273.3233949846172
466,4.0,6.0,6.0,603.2813328807463
467,4.0,6.0,7.0,324.67244937210955
468,4.0,6.0,8.0,274.0198301534785
469,4.0,6.0,9.0,617.8274398879792
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,61.69301700272608
473,4.0,7.0,3.0,220.47387986727637
474,4.0,7.0,4.0,156.56117001649713
475,4.0,7.0,5.0,234.09821851422916
476,4.0,7.0,6.0,614.4369743956003
477,4.0,7.0,7.0,265.4557715843947
478,4.0,7.0,8.0,262.69611804842924
479,4.0,7.0,9.0,604.8628013822133
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,41.203202373390624
483,4.0,8.0,3.0,202.26881446750974
484,4.0,8.0,4.0,137.9473734516243
485,4.0,8.0,5.0,249.4201424723351
486,4.0,8.0,6.0,609.3159076300146
487,4.0,8.0,7.0,295.6877171352003
488,4.0,8.0,8.0,259.1202089626245
489,4.0,8.0,9.0,611.4816503287428
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,47.0553878675873
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,151.30956166180178
494,4.0,9.0,4.0,88.77917684609174
495,4.0,9.0,5.0,278.3720988874469
496,4.0,9.0,6.0,592.2568908788221
497,4.0,9.0,7.0,338.87886012603764
498,4.0,9.0,8.0,268.0599816771367
499,4.0,9.0,9.0,620.9377288601056
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,59.45092263602206
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,130.5611125191868
504,5.0,0.0,4.0,67.15762179831903
505,5.0,0.0,5.0,278.8837079901449
506,5.0,0.0,6.0,586.7983757675972
507,5.0,0.0,7.0,345.7344027888456
508,5.0,0.0,8.0,261.35515214125286
509,5.0,0.0,9.0,622.4386511628192
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,404.4315954463958
513,5.0,1.0,3.0,423.523600273209
514,5.0,1.0,4.0,425.7281119654852
515,5.0,1.0,5.0,444.5472431581617
516,5.0,1.0,6.0,614.4201638598092
517,5.0,1.0,7.0,248.887304553733
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,601.2353742168922
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,25.530565035773332
522,5.0,2.0,2.0,25.305009334977726
523,5.0,2.0,3.0,183.51259728613138
524,5.0,2.0,4.0,121.57935376011716
525,5.0,2.0,5.0,274.40212662094024
526,5.0,2.0,6.0,601.4323927048227
527,5.0,2.0,7.0,326.9742231749428
528,5.0,2.0,8.0,273.5728415177528
529,5.0,2.0,9.0,618.3313801019633
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,52.648130897769654
533,5.0,3.0,3.0,211.01196383316827
534,5.0,3.0,4.0,147.75166933108514
535,5.0,3.0,5.0,229.26533921508533
536,5.0,3.0,6.0,610.9726504234153
537,5.0,3.0,7.0,253.6145177516839
538,5.0,3.0,8.0,266.42102334614276
539,5.0,3.0,9.0,602.2703294447222
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,38.0570827539029
543,5.0,4.0,3.0,196.2019313249591
544,5.0,4.0,4.0,133.72901107616042
545,5.0,4.0,5.0,254.88275308739765
546,5.0,4.0,6.0,605.7672025532225
547,5.0,4.0,7.0,295.0173970466704
548,5.0,4.0,8.0,270.74191349149066
549,5.0,4.0,9.0,611.3348934022214
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,28.449074818934545
552,5.0,5.0,2.0,8.651049492002645
553,5.0,5.0,3.0,169.3361746305007
554,5.0,5.0,4.0,106.70821043473545
555,5.0,5.0,5.0,272.69466501413814
556,5.0,5.0,6.0,597.7939646322891
557,5.0,5.0,7.0,328.58835025409365
558,5.0,5.0,8.0,268.3579741009539
559,5.0,5.0,9.0,618.6847699722728
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,89.93882917284408
563,5.0,6.0,3.0,244.17170262060776
564,5.0,6.0,4.0,181.63939380165144
565,5.0,6.0,5.0,235.57773679292666
566,5.0,6.0,6.0,620.3157665450613
567,5.0,6.0,7.0,259.0742568050928
568,5.0,6.0,8.0,272.82786045821007
569,5.0,6.0,9.0,603.4656606555849
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,33.95923378423014
573,5.0,7.0,3.0,193.9708230210104
574,5.0,7.0,4.0,130.59254100016463
575,5.0,7.0,5.0,254.5948212481898
576,5.0,7.0,6.0,605.9333992696711
577,5.0,7.0,7.0,299.79966157501684
578,5.0,7.0,8.0,264.782065015149
579,5.0,7.0,9.0,612.3819013257528
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,9.858575810277637
582,5.0,8.0,2.0,38.030498347162016
583,5.0,8.0,3.0,196.57757496351667
584,5.0,8.0,4.0,133.87087155008095
585,5.0,8.0,5.0,267.32178359271694
586,5.0,8.0,6.0,606.0976805229277
587,5.0,8.0,7.0,318.30658658212343
588,5.0,8.0,8.0,269.2519513724053
589,5.0,8.0,9.0,616.4337259389234
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,5.521597947522273
592,5.0,9.0,2.0,34.00696471674264
593,5.0,9.0,3.0,190.37082210625425
594,5.0,9.0,4.0,129.12141523828956
595,5.0,9.0,5.0,270.5323992566581
596,5.0,9.0,6.0,602.8698241615867
597,5.0,9.0,7.0,315.9079537420551
598,5.0,9.0,8.0,278.3407202988262
599,5.0,9.0,9.0,615.9085798341209
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,159.74137810920422
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,74.39140032332887
604,6.0,0.0,4.0,8.781723079994913
605,6.0,0.0,5.0,301.6797663603744
606,6.0,0.0,6.0,571.8750635777313
607,6.0,0.0,7.0,401.2015939196149
608,6.0,0.0,8.0,244.22058777177008
609,6.0,0.0,9.0,634.582393581443
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,388.7961348365622
613,6.0,1.0,3.0,408.8980997431181
614,6.0,1.0,4.0,411.21922929845863
615,6.0,1.0,5.0,462.2318587006983
616,6.0,1.0,6.0,609.8930217960731
617,6.0,1.0,7.0,280.11716749963983
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,608.0727028007376
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,87.39771255599354
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,120.20046889610475
624,6.0,2.0,4.0,57.548874789813226
625,6.0,2.0,5.0,289.80834475245837
626,6.0,2.0,6.0,582.9701809724928
627,6.0,2.0,7.0,361.1908081932165
628,6.0,2.0,8.0,265.6760422866003
629,6.0,2.0,9.0,625.8226084558066
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,48.495664779119615
633,6.0,3.0,3.0,208.08894897644947
634,6.0,3.0,4.0,144.2980703802672
635,6.0,3.0,5.0,244.1239052161281
636,6.0,3.0,6.0,610.5819526247739
637,6.0,3.0,7.0,283.02820375598196
638,6.0,3.0,8.0,262.84511426033794
639,6.0,3.0,9.0,608.7100322516724
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,38.68411260990692
643,6.0,4.0,3.0,200.27290305575605
644,6.0,4.0,4.0,135.75966749537335
645,6.0,4.0,5.0,245.98363849471798
646,6.0,4.0,6.0,608.890879970193
647,6.0,4.0,7.0,290.8094930543356
648,6.0,4.0,8.0,257.7792430554475
649,6.0,4.0,9.0,610.4136334436135
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,7.326086337004927
652,6.0,5.0,2.0,17.436193091744574
653,6.0,5.0,3.0,177.51379781722298
654,6.0,5.0,4.0,114.84370733417454
655,6.0,5.0,5.0,266.1541441082303
656,6.0,5.0,6.0,600.3038261220936
657,6.0,5.0,7.0,316.90595401955363
