,round,tube,tox,amount
0,0.0,0.0,0.0,616.5215245606161
1,0.0,0.0,1.0,437.9226876243402
2,0.0,0.0,2.0,518.571592318583
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,614.3793195656594
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,626.0881558271769
9,0.0,0.0,9.0,557.3345108818763
10,0.0,1.0,0.0,618.7980348684162
11,0.0,1.0,1.0,445.0697000718387
12,0.0,1.0,2.0,515.8425424268247
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.7142491453344
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.1037781087565
19,0.0,1.0,9.0,561.2250881215201
20,0.0,2.0,0.0,619.5118558971321
21,0.0,2.0,1.0,447.31071244944417
22,0.0,2.0,2.0,520.1425989955594
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,617.4463880813335
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,628.7357952648447
29,0.0,2.0,9.0,562.4450148831037
