,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6154438446748458,23.0,419.0,19419.0,17.592292682853262,0.4856204938159331,0.4919030107366109
1,0.0,1.0,0.5504980479333075,22.0,476.0,23852.0,20.812477096384974,0.4928004461101392,0.4960771403012809
2,0.0,2.0,0.5629656506552971,18.0,435.0,19648.0,23.112475184401948,0.4897258994406245,0.49318517086409686
3,0.0,3.0,0.5696371770967608,18.0,444.0,17915.0,37.384546011968915,0.48328398048563825,0.49118773216648215
4,0.0,4.0,0.6801304685845828,23.0,441.0,19033.0,29.861780747203184,0.5182088442466042,0.4991869617332737
5,0.0,5.0,0.6095943693692858,27.0,469.0,24239.0,19.49997682543101,0.5024488307757036,0.49539489763246003
6,0.0,6.0,0.6754934246053845,28.0,411.0,20933.0,17.73807543086466,0.5203707299831138,0.4995750266424853
7,0.0,7.0,0.6289507763411151,24.0,474.0,23116.0,21.66664046300113,0.49891389181074797,0.49548737418751876
8,0.0,8.0,0.6077658888037328,15.0,442.0,18436.0,30.511309847737994,0.48756557011542645,0.49322383871890496
9,0.0,9.0,0.5770581519186683,33.0,523.0,26201.0,15.022717592982199,0.4984785308687716,0.4975127821030064
10,0.0,10.0,0.5795157198065708,22.0,507.0,24631.0,22.042835100705464,0.4953682513840998,0.4954857727728378
11,0.0,11.0,0.6074825121154319,19.0,456.0,19389.0,24.583306768547285,0.4850219246298668,0.4920239415718586
12,0.0,12.0,0.8087976598061852,20.0,437.0,21688.0,18.452352949034573,0.5171912705370609,0.49977795404578385
13,0.0,13.0,1.0749144476971026,15.0,412.0,16960.0,28.55548907424784,0.5209863226085198,0.4999938843786207
14,0.0,14.0,0.9148003527044035,18.0,430.0,19431.0,21.666631736171848,0.5365812672500805,0.49999994484183796
15,0.0,15.0,0.5954857116088053,18.0,474.0,24347.0,28.89280659449864,0.4978965071220043,0.49547309927057925
16,0.0,16.0,0.5617537374333261,23.0,473.0,20227.0,19.23411064406848,0.48662691761558985,0.49486477435479137
17,0.0,17.0,0.6017282694618623,23.0,487.0,22025.0,20.34581462883834,0.49980887103788696,0.49547605382981585
18,0.0,18.0,-0.0,18.0,180.0,11227.0,5.624996484377197,0.33165067895947076,0.29551625644783963
19,0.0,19.0,0.5942486913398684,22.0,494.0,23252.0,27.23606219532769,0.4935097471929769,0.4954250450908373
20,0.0,20.0,0.5683566429350965,17.0,450.0,19969.0,25.458298701444583,0.49587642298753065,0.4954412790941247
