,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9766444016783502,40.0,597.0,43125.0,14.924985075014924,0.4604364777568768,0.8853514755187455
1,0.0,1.0,0.6990966680028909,40.0,748.0,55163.0,18.6999813000187,0.431211379334024,0.5841526881204431
2,0.0,2.0,0.8405571232751377,40.0,789.0,56910.0,19.724980275019725,0.4423139647156694,0.9997553372358386
3,0.0,3.0,0.6743334545983866,40.0,790.0,49562.0,19.74998025001975,0.499025288193526,0.7719083857415608
4,0.0,4.0,0.3112904601076886,40.0,496.0,57367.0,12.399987600012402,0.2612277198180143,0.4999999897102604
5,0.0,5.0,0.9044082289019264,40.0,585.0,60959.0,14.624985375014624,0.3865290130895671,0.7457641062983991
6,0.0,6.0,0.266484535034237,40.0,74.0,3995.0,1.84999815000185,0.2682942839035235,0.2591995255436207
7,0.0,7.0,0.7172798324402943,40.0,921.0,59831.0,23.024976975023026,0.43086935801887905,0.7146058599781775
8,0.0,8.0,1.087788025833147,40.0,1015.0,80343.0,25.374974625025374,0.5828020849260191,0.9997160086102489
9,0.0,9.0,0.8525563123537493,40.0,1108.0,100596.0,27.699972300027703,0.36533785006914254,0.999808602129437
10,0.0,10.0,0.12501596680932092,40.0,461.0,55571.0,11.524988475011524,0.20001478122456262,0.4999999601332864
11,0.0,11.0,0.7002018753210145,40.0,721.0,72232.0,18.024981975018026,0.325362678726145,0.9997562953085728
12,0.0,12.0,0.7321853151656371,40.0,681.0,67736.0,17.024982975017025,0.3260936924178086,0.9997306385405332
13,0.0,13.0,0.800178316225673,40.0,771.0,46836.0,19.274980725019276,0.4368127315692758,0.9496666345967827
14,0.0,14.0,0.7183780483547348,40.0,941.0,88426.0,23.524976475023525,0.3307617970899799,0.9996946984854336
15,0.0,15.0,0.5729982425045512,40.0,423.0,48397.0,10.574989425010576,0.27349291841552714,0.5788654109129269
16,0.0,16.0,0.6491355728573186,40.0,859.0,63479.0,21.474978525021474,0.44118673192470226,0.999783730690652
17,0.0,17.0,0.9739673348201051,40.0,674.0,58540.0,16.849983150016854,0.40311917207063974,0.6153923821131713
18,0.0,18.0,0.8448071037432459,40.0,967.0,71464.0,24.174975825024177,0.5070113733268402,0.9997545377003628
19,0.0,19.0,0.14074996173973978,40.0,406.0,53061.0,10.149989850010149,0.21270810304240695,0.49999998272757096
20,0.0,20.0,0.6390065988743149,40.0,538.0,42343.0,13.44998655001345,0.3863275922185131,0.534791142433394
21,1.0,0.0,0.41652741832850154,34.0,359.0,29033.0,11.528560212936162,0.3381548507244475,0.34835021610225503
22,1.0,1.0,0.6292537323349818,36.0,756.0,47233.0,15.649192747195332,0.4711241748160694,0.7160476341969426
23,1.0,2.0,0.7823028785334543,42.0,670.0,46797.0,16.135399524035712,0.4397253210190162,0.948835228610565
24,1.0,3.0,1.1606716339981085,74.0,730.0,52546.0,11.802092570742769,0.5568245548125337,0.9070867145657198
25,1.0,4.0,0.7656183137891022,47.0,708.0,71885.0,13.62332019511371,0.3245983695461454,0.9998403470795729
26,1.0,5.0,0.8673521281807195,45.0,713.0,58192.0,17.705609277088207,0.42973564245873197,0.6634469636129487
27,1.0,6.0,0.8141148210473637,50.0,695.0,57759.0,13.919780366458934,0.4225538637872923,0.6714626091354956
28,1.0,7.0,0.7778136918057904,62.0,579.0,43590.0,7.99344666928926,0.5337653730114629,0.7201600372442427
29,1.0,8.0,0.7416441328272227,35.0,565.0,35452.0,14.531734554053173,0.5167863646109591,0.7922798943954728
30,1.0,9.0,0.3527483352355766,22.0,646.0,48115.0,38.419596229330246,0.3452460336783264,0.49586951503610854
31,1.0,10.0,0.7594956355132424,32.0,748.0,47054.0,25.221390405165955,0.458627903569245,0.8987612131158519
32,1.0,11.0,0.8882678023862848,40.0,694.0,53752.0,18.3674355446453,0.4383844533191049,0.6613365517799494
33,1.0,12.0,1.1194183062143026,47.0,1010.0,79257.0,20.52043760733908,0.5937174882698668,0.9997078960433446
34,1.0,13.0,1.204355134061901,72.0,836.0,81937.0,14.760686678178551,0.4664340382016029,0.9997992233178712
35,1.0,14.0,1.0455228966104233,40.0,1067.0,83141.0,25.791010094945232,0.578725551397997,0.9996323177230964
36,1.0,15.0,0.8051372838064579,43.0,828.0,65692.0,19.9647968403736,0.4826675985301794,0.7482338471240871
37,1.0,16.0,0.7087380717932689,51.0,513.0,41969.0,12.31381644961825,0.4205965722045599,0.624032377792652
38,1.0,17.0,0.8103046276683403,33.0,707.0,44940.0,30.021916201864684,0.4570865589150377,0.9011818350594835
39,1.0,18.0,0.5368556652590004,29.0,655.0,37771.0,22.568717589111415,0.47821593330992007,0.6530160372477405
40,1.0,19.0,0.7915974879033685,31.0,551.0,35693.0,19.498127304857803,0.5245921912351725,0.7602165620453121
41,1.0,20.0,0.10567376679077975,36.0,674.0,36878.0,22.403007949792748,0.4021019410399399,0.8300510672614825
42,2.0,0.0,1.1054281180919245,48.0,972.0,78405.0,19.685382799681683,0.5835118182924968,0.9996740074461504
43,2.0,1.0,1.137637354515718,38.0,1061.0,77241.0,28.401555778280127,0.6003184004703608,0.999701733524725
44,2.0,2.0,1.0376375780612512,29.0,1055.0,78801.0,35.710989393096156,0.5746875586746536,0.9997101753435789
45,2.0,3.0,1.2050863440948603,42.0,1020.0,77332.0,24.572192537844604,0.5901849983131948,0.9998505258315359
46,2.0,4.0,1.1821553655686163,32.0,539.0,36419.0,17.23513866598514,0.5122031135316616,0.5973159555545846
47,2.0,5.0,1.0859769567292963,27.0,1020.0,73566.0,37.56244344279529,0.5899911237271611,0.9998246932807656
48,2.0,6.0,1.2831815175203045,70.0,606.0,44892.0,8.651181056856542,0.5559318745801087,0.8911109757755901
49,2.0,7.0,1.0796771120494204,38.0,1006.0,74082.0,27.760385592917203,0.6038100033543595,0.999828218118145
50,2.0,8.0,0.8663164767419806,53.0,734.0,70762.0,12.962949100426561,0.37099135433126673,0.9999369721874161
51,2.0,9.0,1.196614584327886,42.0,1036.0,73624.0,36.33419586462317,0.6328651445174631,0.9997437332727407
52,2.0,10.0,1.1183621403080162,82.0,652.0,47927.0,8.404483727536897,0.5268303365567727,0.8728757926801675
53,2.0,11.0,0.4386504372559331,16.0,847.0,54834.0,52.937433828207716,0.3814169073157784,0.49999991356530005
54,2.0,12.0,0.9365458693092255,29.0,508.0,32787.0,17.108207106333463,0.5427742031834363,0.7046325830412561
55,2.0,13.0,0.7894161114268708,26.0,580.0,36546.0,20.7499774791914,0.5134000304479018,0.7839306617855797
56,2.0,14.0,0.5198259127183935,26.0,808.0,60507.0,48.618089813952906,0.4598733956279655,0.5909940321646313
57,2.0,15.0,0.7019061693968567,31.0,604.0,35518.0,18.385597196892295,0.5248261863671014,0.9998183147820852
58,2.0,16.0,0.2589660740952966,20.0,555.0,28390.0,30.429259486313736,0.43578359862780003,0.8673271747469454
59,2.0,17.0,-0.0,8.0,190.0,6246.0,23.749970312537112,0.3246904921924034,0.29113865974969866
60,2.0,18.0,0.5471332547078555,39.0,788.0,63224.0,23.013914782457636,0.4642703476230361,0.5540257782258661
61,2.0,19.0,0.5347208445055833,22.0,495.0,20766.0,23.81664362780017,0.4924794520837541,0.49435306397325407
62,2.0,20.0,1.2180802911083588,47.0,552.0,33571.0,13.69698660961403,0.6034899844588918,0.7646641718420361
63,3.0,0.0,0.9866887682876975,31.0,998.0,81236.0,33.84255789869837,0.5459044663972712,0.9997521241045896
