,round,tube,tox,amount
0,0.0,0.0,0.0,370.77981459677665
1,0.0,0.0,1.0,505.34647860259935
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,43.88987156466786
7,0.0,0.0,7.0,533.3173149564054
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,447.5410048223351
10,0.0,1.0,0.0,371.9001192204266
11,0.0,1.0,1.0,506.00886581243594
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,46.12255122132176
17,0.0,1.0,7.0,533.88452010061
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,448.4000984992104
20,0.0,2.0,0.0,374.5888503171861
21,0.0,2.0,1.0,507.5985951160447
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,51.480982397291044
27,0.0,2.0,7.0,535.2458124467013
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,450.4619233237109
