,round,tube,tox,amount
46,0.0,4.0,6.0,205.60080631209996
47,0.0,4.0,7.0,471.87179198280586
48,0.0,4.0,8.0,108.33198851315784
49,0.0,4.0,9.0,349.30241879452734
50,0.0,5.0,0.0,595.9983296389765
51,0.0,5.0,1.0,452.4414408566912
52,0.0,5.0,2.0,153.91632890269346
53,0.0,5.0,3.0,674.074226813309
54,0.0,5.0,4.0,219.95658961087014
55,0.0,5.0,5.0,381.029000286701
56,0.0,5.0,6.0,232.86590359800877
57,0.0,5.0,7.0,484.0566975934085
58,0.0,5.0,8.0,79.00804681655393
59,0.0,5.0,9.0,370.9655771965395
60,0.0,6.0,0.0,589.3140056942167
61,0.0,6.0,1.0,435.6842712026759
62,0.0,6.0,2.0,177.0868332658211
63,0.0,6.0,3.0,682.2664419370932
64,0.0,6.0,4.0,219.08489615137174
65,0.0,6.0,5.0,385.75421771732636
66,0.0,6.0,6.0,207.48919382103037
67,0.0,6.0,7.0,469.46839529938467
68,0.0,6.0,8.0,111.23322292887283
69,0.0,6.0,9.0,351.941093989205
70,0.0,7.0,0.0,588.0062119823021
71,0.0,7.0,1.0,434.8516168099309
72,0.0,7.0,2.0,159.93427101073036
73,0.0,7.0,3.0,679.9336310519353
74,0.0,7.0,4.0,222.8933233436687
75,0.0,7.0,5.0,378.3933513497014
76,0.0,7.0,6.0,217.74583845549137
77,0.0,7.0,7.0,467.90208944385034
78,0.0,7.0,8.0,100.39946223202374
79,0.0,7.0,9.0,367.97898891910063
80,0.0,8.0,0.0,598.3999422438984
81,0.0,8.0,1.0,462.12104817236286
82,0.0,8.0,2.0,173.26928169038143
83,0.0,8.0,3.0,672.889961946293
84,0.0,8.0,4.0,196.06551458136337
85,0.0,8.0,5.0,384.6021602752572
86,0.0,8.0,6.0,243.63612597866177
87,0.0,8.0,7.0,492.4522513007189
88,0.0,8.0,8.0,116.48960722189867
89,0.0,8.0,9.0,353.18132262878873
90,0.0,9.0,0.0,596.2593198727274
91,0.0,9.0,1.0,455.45981303039474
92,0.0,9.0,2.0,155.05085048383236
93,0.0,9.0,3.0,671.858522238948
94,0.0,9.0,4.0,194.1200437713409
95,0.0,9.0,5.0,407.06826415809047
96,0.0,9.0,6.0,235.27951027773474
97,0.0,9.0,7.0,486.3342140715505
98,0.0,9.0,8.0,101.71746738716445
99,0.0,9.0,9.0,360.79312490317403
100,1.0,0.0,0.0,599.7335835792642
101,1.0,0.0,1.0,453.1179725507995
102,1.0,0.0,2.0,134.04044379208554
103,1.0,0.0,3.0,697.2869954348895
104,1.0,0.0,4.0,341.6909002336434
105,1.0,0.0,5.0,407.6997381371958
106,1.0,0.0,6.0,218.16551138200649
107,1.0,0.0,7.0,472.3927308967887
108,1.0,0.0,8.0,81.03994317552156
109,1.0,0.0,9.0,385.50884562267197
110,1.0,1.0,0.0,594.3553147934141
111,1.0,1.0,1.0,438.1301934813695
112,1.0,1.0,2.0,134.7584102420847
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,272.59892631588815
115,1.0,1.0,5.0,407.6056385514869
116,1.0,1.0,6.0,238.0011488627874
117,1.0,1.0,7.0,472.62339321872525
118,1.0,1.0,8.0,72.90513184355622
119,1.0,1.0,9.0,379.14437473923897
120,1.0,2.0,0.0,593.0956404864992
121,1.0,2.0,1.0,435.00773950857285
122,1.0,2.0,2.0,137.68567520864428
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,309.23362883465103
125,1.0,2.0,5.0,426.02567356045626
126,1.0,2.0,6.0,212.60028970120723
127,1.0,2.0,7.0,469.9122254113185
128,1.0,2.0,8.0,74.09016261402338
129,1.0,2.0,9.0,420.62503453210064
130,1.0,3.0,0.0,592.3608304741327
131,1.0,3.0,1.0,433.18630802444045
132,1.0,3.0,2.0,205.00952712837412
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,249.1410736085869
135,1.0,3.0,5.0,476.532683937817
136,1.0,3.0,6.0,223.52778178601773
137,1.0,3.0,7.0,468.33071085699635
138,1.0,3.0,8.0,92.91525502886125
139,1.0,3.0,9.0,318.28213116706746
140,1.0,4.0,0.0,589.1906501350632
141,1.0,4.0,1.0,425.3281321929004
142,1.0,4.0,2.0,177.4231737058478
143,1.0,4.0,3.0,699.5307119804803
144,1.0,4.0,4.0,290.374652673525
145,1.0,4.0,5.0,487.65934521017215
146,1.0,4.0,6.0,199.0563492304806
147,1.0,4.0,7.0,459.0343751890603
148,1.0,4.0,8.0,46.0728467987595
149,1.0,4.0,9.0,370.4606349608992
150,1.0,5.0,0.0,593.3078273844512
151,1.0,5.0,1.0,435.6842712026783
152,1.0,5.0,2.0,213.86995659637307
153,1.0,5.0,3.0,699.4167715372013
154,1.0,5.0,4.0,267.1736962951783
155,1.0,5.0,5.0,403.96180618667415
156,1.0,5.0,6.0,225.5271868050544
157,1.0,5.0,7.0,467.52172365642116
158,1.0,5.0,8.0,73.26961816524164
159,1.0,5.0,9.0,366.392058548395
160,1.0,6.0,0.0,594.1101941242653
161,1.0,6.0,1.0,439.7434613673158
162,1.0,6.0,2.0,207.98608636577416
163,1.0,6.0,3.0,699.7318929337291
164,1.0,6.0,4.0,245.18649847836278
165,1.0,6.0,5.0,407.57008465841164
166,1.0,6.0,6.0,225.2125965947841
167,1.0,6.0,7.0,474.0241632525525
168,1.0,6.0,8.0,129.00158978817282
169,1.0,6.0,9.0,331.316757490964
170,1.0,7.0,0.0,589.4757000713142
171,1.0,7.0,1.0,427.2016045765769
172,1.0,7.0,2.0,146.21127105181588
173,1.0,7.0,3.0,699.5972577981879
174,1.0,7.0,4.0,309.63805464159975
175,1.0,7.0,5.0,419.89508742603545
176,1.0,7.0,6.0,217.581822189212
177,1.0,7.0,7.0,461.7541925665878
178,1.0,7.0,8.0,65.47740753875419
179,1.0,7.0,9.0,391.14201634251884
180,1.0,8.0,0.0,593.5679936676173
181,1.0,8.0,1.0,440.05570676459524
182,1.0,8.0,2.0,217.31253040587902
183,1.0,8.0,3.0,699.531948680917
184,1.0,8.0,4.0,292.60647321157256
185,1.0,8.0,5.0,397.7559234292507
186,1.0,8.0,6.0,233.40286233714662
187,1.0,8.0,7.0,474.2952800332937
188,1.0,8.0,8.0,50.94142639588043
189,1.0,8.0,9.0,346.8720187497801
190,1.0,9.0,0.0,593.7438190563129
191,1.0,9.0,1.0,437.1414163899848
192,1.0,9.0,2.0,154.98804911890662
193,1.0,9.0,3.0,699.9363813741045
194,1.0,9.0,4.0,306.9416487984868
195,1.0,9.0,5.0,423.2922373123684
196,1.0,9.0,6.0,236.26508212383894
197,1.0,9.0,7.0,471.7648567463807
198,1.0,9.0,8.0,73.72517520871725
199,1.0,9.0,9.0,362.2775128980253
200,2.0,0.0,0.0,599.2470500185992
201,2.0,0.0,1.0,450.2557230757354
202,2.0,0.0,2.0,118.58871700517692
203,2.0,0.0,3.0,699.5498206719457
204,2.0,0.0,4.0,345.9916190655045
205,2.0,0.0,5.0,410.41968617083177
206,2.0,0.0,6.0,223.97621543396156
207,2.0,0.0,7.0,480.7792376675084
208,2.0,0.0,8.0,67.88804134467286
209,2.0,0.0,9.0,395.9337038602618
210,2.0,1.0,0.0,598.5962182933599
211,2.0,1.0,1.0,448.6424551897896
212,2.0,1.0,2.0,119.69875031171453
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,331.1513592373389
215,2.0,1.0,5.0,413.55021751543586
216,2.0,1.0,6.0,246.10810053211392
217,2.0,1.0,7.0,481.75099150366617
218,2.0,1.0,8.0,65.9716414828684
219,2.0,1.0,9.0,413.1489526230346
220,2.0,2.0,0.0,597.2525656993179
221,2.0,2.0,1.0,445.31183761880544
222,2.0,2.0,2.0,163.0010055095945
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,303.928074394643
225,2.0,2.0,5.0,411.2221817426152
226,2.0,2.0,6.0,218.5010370920788
227,2.0,2.0,7.0,478.8590791757644
228,2.0,2.0,8.0,84.53354706866504
229,2.0,2.0,9.0,431.8161901871931
230,2.0,3.0,0.0,595.5729999567644
231,2.0,3.0,1.0,441.14856565507563
232,2.0,3.0,2.0,207.23866923555875
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,274.04830375323905
235,2.0,3.0,5.0,492.67009921006564
236,2.0,3.0,6.0,220.63793277807625
237,2.0,3.0,7.0,475.2441887658871
238,2.0,3.0,8.0,85.41540346047175
239,2.0,3.0,9.0,348.711275161846
240,2.0,4.0,0.0,593.977412501339
241,2.0,4.0,1.0,437.19345728953147
242,2.0,4.0,2.0,201.7239184927797
243,2.0,4.0,3.0,697.4797487446483
244,2.0,4.0,4.0,363.54076657713296
245,2.0,4.0,5.0,494.07539679735135
246,2.0,4.0,6.0,202.30918568971083
247,2.0,4.0,7.0,458.52787755023405
248,2.0,4.0,8.0,66.30293593159983
249,2.0,4.0,9.0,409.0818833313769
250,2.0,5.0,0.0,596.3497991126957
251,2.0,5.0,1.0,443.0740789383004
252,2.0,5.0,2.0,217.78235466275348
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,259.5323236374582
255,2.0,5.0,5.0,405.30569659435173
256,2.0,5.0,6.0,234.98011312820353
257,2.0,5.0,7.0,476.91607558045536
258,2.0,5.0,8.0,54.48792586965103
259,2.0,5.0,9.0,372.37567906998765
260,2.0,6.0,0.0,597.5751224188657
261,2.0,6.0,1.0,446.977146404298
262,2.0,6.0,2.0,168.79102128593837
263,2.0,6.0,3.0,699.8954836860298
264,2.0,6.0,4.0,306.28172712092845
265,2.0,6.0,5.0,407.91085453818914
266,2.0,6.0,6.0,212.92767234333473
267,2.0,6.0,7.0,480.305035339715
268,2.0,6.0,8.0,91.90949680081093
269,2.0,6.0,9.0,368.31514742757054
270,2.0,7.0,0.0,594.6282442265784
271,2.0,7.0,1.0,438.8067251754771
272,2.0,7.0,2.0,193.93749354103727
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,330.5692900367584
275,2.0,7.0,5.0,440.6872223759056
276,2.0,7.0,6.0,232.71598078057744
277,2.0,7.0,7.0,473.21081291033084
278,2.0,7.0,8.0,56.489856364708814
279,2.0,7.0,9.0,384.6482304081056
280,2.0,8.0,0.0,594.103379932031
281,2.0,8.0,1.0,437.5057026868116
282,2.0,8.0,2.0,208.70845839549727
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,285.50938455795716
285,2.0,8.0,5.0,410.0295387769674
286,2.0,8.0,6.0,231.77465564056936
287,2.0,8.0,7.0,472.0811596572442
288,2.0,8.0,8.0,64.87003765491153
289,2.0,8.0,9.0,348.9043209610943
290,2.0,9.0,0.0,601.2625289096629
291,2.0,9.0,1.0,455.2516494322118
292,2.0,9.0,2.0,166.31395326574187
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,288.57139494385746
295,2.0,9.0,5.0,418.53417560463174
296,2.0,9.0,6.0,259.23961158533956
297,2.0,9.0,7.0,487.4896300293456
298,2.0,9.0,8.0,110.29023074871004
299,2.0,9.0,9.0,366.25936996486087
300,3.0,0.0,0.0,596.2868153973498
301,3.0,0.0,1.0,442.91795623966084
302,3.0,0.0,2.0,111.70238334395088
303,3.0,0.0,3.0,699.9426739256033
304,3.0,0.0,4.0,401.8233674156231
305,3.0,0.0,5.0,407.55411923059944
306,3.0,0.0,6.0,217.9390598706085
307,3.0,0.0,7.0,476.47839874216004
308,3.0,0.0,8.0,49.36495750612509
309,3.0,0.0,9.0,421.3384488116708
310,3.0,1.0,0.0,597.1685874121906
311,3.0,1.0,1.0,445.1036740206195
312,3.0,1.0,2.0,134.63787520177516
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,308.91270908244815
315,3.0,1.0,5.0,414.0098645682111
316,3.0,1.0,6.0,241.06057283173928
317,3.0,1.0,7.0,478.67833465527025
318,3.0,1.0,8.0,73.0309273774593
319,3.0,1.0,9.0,418.841337402822
320,3.0,2.0,0.0,599.6459468824562
321,3.0,2.0,1.0,451.2445001671212
322,3.0,2.0,2.0,198.4460505479703
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,295.16773609093224
325,3.0,2.0,5.0,416.28013324652335
326,3.0,2.0,6.0,236.00684815213546
327,3.0,2.0,7.0,484.010298009839
328,3.0,2.0,8.0,92.35479967378869
329,3.0,2.0,9.0,447.6885994720325
330,3.0,3.0,0.0,598.6592020087055
331,3.0,3.0,1.0,448.7985778884297
332,3.0,3.0,2.0,228.80275082068397
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,314.0510226566607
335,3.0,3.0,5.0,492.69189427228133
336,3.0,3.0,6.0,215.29932994532103
337,3.0,3.0,7.0,481.8865498940363
338,3.0,3.0,8.0,77.41359548376852
339,3.0,3.0,9.0,404.95193834492744
340,3.0,4.0,0.0,593.9984070731209
341,3.0,4.0,1.0,437.2454981890784
342,3.0,4.0,2.0,239.20971516438357
343,3.0,4.0,3.0,697.3929025904125
344,3.0,4.0,4.0,288.5507712734
345,3.0,4.0,5.0,491.40767395036295
346,3.0,4.0,6.0,198.89653069223937
347,3.0,4.0,7.0,458.1153692437094
348,3.0,4.0,8.0,56.37806161103891
349,3.0,4.0,9.0,394.32958232993093
350,3.0,5.0,0.0,596.6647176894242
351,3.0,5.0,1.0,443.85469243150004
352,3.0,5.0,2.0,240.6047672520818
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,273.6039638297622
355,3.0,5.0,5.0,406.8090198281513
356,3.0,5.0,6.0,239.28826587288472
357,3.0,5.0,7.0,477.59386753230746
358,3.0,5.0,8.0,58.447116379169785
359,3.0,5.0,9.0,397.3207564134228
360,3.0,6.0,0.0,595.950902248839
361,3.0,6.0,1.0,442.08530184691483
362,3.0,6.0,2.0,143.82716518055946
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,370.73160535102994
365,3.0,6.0,5.0,408.58360823758943
366,3.0,6.0,6.0,201.39152783841968
367,3.0,6.0,7.0,476.0575391081098
368,3.0,6.0,8.0,82.06764171715322
369,3.0,6.0,9.0,410.4331359379222
370,3.0,7.0,0.0,598.218316001286
371,3.0,7.0,1.0,447.70571899795027
372,3.0,7.0,2.0,183.17196473298202
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,348.4276391790347
375,3.0,7.0,5.0,410.8103586529736
376,3.0,7.0,6.0,238.25976319879774
377,3.0,7.0,7.0,480.9376411614432
378,3.0,7.0,8.0,32.257051815585854
379,3.0,7.0,9.0,379.6000170404555
380,3.0,8.0,0.0,593.788461355302
381,3.0,8.0,1.0,436.72508919361246
382,3.0,8.0,2.0,192.08641402337855
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,345.2133537267162
385,3.0,8.0,5.0,405.6091026558525
386,3.0,8.0,6.0,233.4055791787703
387,3.0,8.0,7.0,471.40336770539284
388,3.0,8.0,8.0,13.24017647780174
389,3.0,8.0,9.0,381.0235273014574
390,3.0,9.0,0.0,599.1630717314719
391,3.0,9.0,1.0,450.04755947754876
392,3.0,9.0,2.0,146.87558856720753
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,288.0207733836487
395,3.0,9.0,5.0,412.75468158622016
396,3.0,9.0,6.0,248.8620907735609
397,3.0,9.0,7.0,482.97101701699967
398,3.0,9.0,8.0,88.6100693053006
399,3.0,9.0,9.0,378.06151071450387
400,4.0,0.0,0.0,599.3940120210723
401,4.0,0.0,1.0,450.6200093725614
402,4.0,0.0,2.0,129.37706428305256
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,397.73726903688924
405,4.0,0.0,5.0,415.019916293926
406,4.0,0.0,6.0,220.75898325956885
407,4.0,0.0,7.0,483.4680644483577
408,4.0,0.0,8.0,79.42300151878034
409,4.0,0.0,9.0,404.2431672575116
410,4.0,1.0,0.0,595.4680270978555
411,4.0,1.0,1.0,440.8883611573423
412,4.0,1.0,2.0,124.05357397217988
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,261.09107330850264
415,4.0,1.0,5.0,411.2676679369463
416,4.0,1.0,6.0,238.05564664375652
417,4.0,1.0,7.0,475.0182581152698
418,4.0,1.0,8.0,89.14322259236128
419,4.0,1.0,9.0,392.2433461884447
420,4.0,2.0,0.0,596.0768696795305
421,4.0,2.0,1.0,442.39754724419447
422,4.0,2.0,2.0,194.76790399874176
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,312.65474166147374
425,4.0,2.0,5.0,412.69818626914287
426,4.0,2.0,6.0,236.0134693318615
427,4.0,2.0,7.0,476.32865588885005
428,4.0,2.0,8.0,94.77851734617514
429,4.0,2.0,9.0,458.304219680913
430,4.0,3.0,0.0,593.9774125013395
431,4.0,3.0,1.0,437.19345728953203
432,4.0,3.0,2.0,252.4529315300821
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,338.01082355601744
435,4.0,3.0,5.0,492.0906277210439
436,4.0,3.0,6.0,207.37047954327687
437,4.0,3.0,7.0,471.8100428765038
438,4.0,3.0,8.0,85.75176602926496
439,4.0,3.0,9.0,416.2730929631255
440,4.0,4.0,0.0,595.6779728156739
441,4.0,4.0,1.0,441.40877015280887
442,4.0,4.0,2.0,284.6912807715966
443,4.0,4.0,3.0,697.0231700709993
444,4.0,4.0,4.0,323.40898673303985
445,4.0,4.0,5.0,501.0744104036929
446,4.0,4.0,6.0,226.14660767901506
447,4.0,4.0,7.0,459.78170454864926
448,4.0,4.0,8.0,102.30856590097714
449,4.0,4.0,9.0,439.7095597025746
450,4.0,5.0,0.0,597.9453865681203
451,4.0,5.0,1.0,447.02918730384454
452,4.0,5.0,2.0,252.94487590333304
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,302.505084169365
455,4.0,5.0,5.0,411.0053045553749
456,4.0,5.0,6.0,245.03149076304513
457,4.0,5.0,7.0,480.35022146983874
458,4.0,5.0,8.0,53.078467699733615
459,4.0,5.0,9.0,432.4128769893297
460,4.0,6.0,0.0,599.8768871720567
461,4.0,6.0,1.0,451.81695006213437
462,4.0,6.0,2.0,153.4092368433177
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,349.6028412983225
465,4.0,6.0,5.0,416.7321085816912
466,4.0,6.0,6.0,215.84133970373705
467,4.0,6.0,7.0,484.5073454411976
468,4.0,6.0,8.0,92.25950605452985
469,4.0,6.0,9.0,407.70597056906126
470,4.0,7.0,0.0,598.7641748676149
471,4.0,7.0,1.0,449.058782386163
472,4.0,7.0,2.0,156.9230141869943
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,395.15350637720394
475,4.0,7.0,5.0,409.08421319325487
476,4.0,7.0,6.0,226.97311723422024
477,4.0,7.0,7.0,482.11248054465375
478,4.0,7.0,8.0,23.138112141361056
479,4.0,7.0,9.0,414.1685469923141
480,4.0,8.0,0.0,600.0448437463123
481,4.0,8.0,1.0,452.2332772585072
482,4.0,8.0,2.0,233.9891058483129
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,329.8040050070103
485,4.0,8.0,5.0,418.9625350162079
486,4.0,8.0,6.0,252.14870437489319
487,4.0,8.0,7.0,484.86883448218515
488,4.0,8.0,8.0,26.94170369058811
489,4.0,8.0,9.0,377.2168811455464
490,4.0,9.0,0.0,599.4779903082004
491,4.0,9.0,1.0,450.8281729707485
492,4.0,9.0,2.0,138.35648794469978
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,282.8345265289379
495,4.0,9.0,5.0,411.79750386712897
496,4.0,9.0,6.0,248.15068027789593
497,4.0,9.0,7.0,483.6488089688516
498,4.0,9.0,8.0,89.01347008622257
499,4.0,9.0,9.0,349.4002242501009
500,5.0,0.0,0.0,596.7906851201155
501,5.0,0.0,1.0,444.1669378287798
502,5.0,0.0,2.0,125.82487234701792
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,404.5480297016749
505,5.0,0.0,5.0,409.638845851549
506,5.0,0.0,6.0,196.7981621267863
507,5.0,0.0,7.0,477.8649843130482
508,5.0,0.0,8.0,81.527747386581
509,5.0,0.0,9.0,412.7665943773219
510,5.0,1.0,0.0,593.9564179295572
511,5.0,1.0,1.0,437.14141638998456
512,5.0,1.0,2.0,132.87607061324297
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,239.9531872703126
515,5.0,1.0,5.0,413.2550571326106
516,5.0,1.0,6.0,237.2588884258034
517,5.0,1.0,7.0,471.76485674638076
518,5.0,1.0,8.0,107.81247330845864
519,5.0,1.0,9.0,408.17920382765357
520,5.0,2.0,0.0,599.8768871720566
521,5.0,2.0,1.0,451.81695006213414
522,5.0,2.0,2.0,188.89506995959997
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,329.028901453377
525,5.0,2.0,5.0,416.0253098563872
526,5.0,2.0,6.0,239.72875835600058
527,5.0,2.0,7.0,484.507345441197
528,5.0,2.0,8.0,87.4017798780589
529,5.0,2.0,9.0,453.4103672239211
530,5.0,3.0,0.0,590.219384152377
531,5.0,3.0,1.0,427.87813627068573
532,5.0,3.0,2.0,232.96393330038
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,345.6670522162384
535,5.0,3.0,5.0,487.53177069543966
536,5.0,3.0,6.0,187.84205869145381
537,5.0,3.0,7.0,463.72172558440366
538,5.0,3.0,8.0,69.96937856980772
539,5.0,3.0,9.0,430.33498792910467
540,5.0,4.0,0.0,592.9906676275895
541,5.0,4.0,1.0,434.7475350108403
542,5.0,4.0,2.0,297.8295643729751
543,5.0,4.0,3.0,695.9865015746722
544,5.0,4.0,4.0,344.63303927373846
545,5.0,4.0,5.0,500.4376873270993
546,5.0,4.0,6.0,225.43334579506603
547,5.0,4.0,7.0,448.53445543169437
548,5.0,4.0,8.0,114.0018185989073
549,5.0,4.0,9.0,470.4003350812377
550,5.0,5.0,0.0,598.0503594270302
551,5.0,5.0,1.0,447.28939180157727
552,5.0,5.0,2.0,264.2443668568713
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,341.6654653719221
555,5.0,5.0,5.0,414.9171283956265
556,5.0,5.0,6.0,250.14298604384
557,5.0,5.0,7.0,480.5761521204557
558,5.0,5.0,8.0,72.69807608213647
559,5.0,5.0,9.0,468.0671669203112
560,5.0,6.0,0.0,597.630467991392
561,5.0,6.0,1.0,446.2485738106449
562,5.0,6.0,2.0,161.23414367643713
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,362.84765558292406
565,5.0,6.0,5.0,413.59285038753643
566,5.0,6.0,6.0,203.99033590366116
567,5.0,6.0,7.0,479.67242951798664
568,5.0,6.0,8.0,91.88486418425737
569,5.0,6.0,9.0,407.6688938529069
570,5.0,7.0,0.0,594.8801790879617
571,5.0,7.0,1.0,439.4312159700366
572,5.0,7.0,2.0,162.72604115878084
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,439.10168829113763
575,5.0,7.0,5.0,408.7073474857504
576,5.0,7.0,6.0,231.81752123440342
577,5.0,7.0,7.0,473.75304647181275
578,5.0,7.0,8.0,41.84659498035241
579,5.0,7.0,9.0,427.8647923546601
580,5.0,8.0,0.0,598.764174867615
581,5.0,8.0,1.0,449.0587823861631
582,5.0,8.0,2.0,248.3903296719581
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,371.8769302298918
585,5.0,8.0,5.0,415.6703549897212
586,5.0,8.0,6.0,242.72916132300173
587,5.0,8.0,7.0,482.11248054465386
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,398.0589390558222
590,5.0,9.0,0.0,601.241534337881
591,5.0,9.0,1.0,455.19960853266485
592,5.0,9.0,2.0,152.34701926354444
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,343.59335920771724
595,5.0,9.0,5.0,419.41123846655853
596,5.0,9.0,6.0,259.76755945134107
597,5.0,9.0,7.0,487.4444438992227
598,5.0,9.0,8.0,103.26269655807283
599,5.0,9.0,9.0,374.30429390083043
600,6.0,0.0,0.0,597.966381139903
601,6.0,0.0,1.0,447.08122820339105
602,6.0,0.0,2.0,141.32868575991574
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,413.17814382723446
605,6.0,0.0,5.0,413.3814525744267
606,6.0,0.0,6.0,209.81960665125027
607,6.0,0.0,7.0,480.39540759996214
608,6.0,0.0,8.0,88.20763227564683
609,6.0,0.0,9.0,428.82216549784516
610,6.0,1.0,0.0,599.4779903082002
611,6.0,1.0,1.0,450.82817297074814
612,6.0,1.0,2.0,122.63298301645631
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,306.70140743104923
615,6.0,1.0,5.0,418.55039238676
616,6.0,1.0,6.0,248.23465693292744
617,6.0,1.0,7.0,483.6488089688517
618,6.0,1.0,8.0,91.70168438056754
619,6.0,1.0,9.0,414.81811141782356
620,6.0,2.0,0.0,597.2315711275357
621,6.0,2.0,1.0,445.2597967192589
622,6.0,2.0,2.0,182.16192115527005
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,320.86986338567795
625,6.0,2.0,5.0,417.58353458574675
626,6.0,2.0,6.0,252.6742831661258
627,6.0,2.0,7.0,478.81389304564067
628,6.0,2.0,8.0,107.94111821592857
629,6.0,2.0,9.0,457.32284434066645
630,6.0,3.0,0.0,593.6205047810465
631,6.0,3.0,1.0,436.30876199723923
632,6.0,3.0,2.0,257.6131843892197
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,351.9869157725216
635,6.0,3.0,5.0,494.1873375249317
636,6.0,3.0,6.0,203.23825884801954
637,6.0,3.0,7.0,471.04187866440486
638,6.0,3.0,8.0,89.46460561081587
639,6.0,3.0,9.0,450.3310548272392
640,6.0,4.0,0.0,594.5022767958869
641,6.0,4.0,1.0,438.49447977819756
642,6.0,4.0,2.0,333.3368455540123
643,6.0,4.0,3.0,696.2309918662708
