,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
43,4.0,3.0,0.283129697693095,99.0,1516.0,166405.0,12.41904387709946,0.37724637874114886,0.9482141862357862
44,4.0,4.0,0.435555707234923,76.0,1564.0,167258.0,17.51023456791812,0.37100884863255956,0.999624756590127
45,4.0,5.0,0.29375337676298835,82.0,1519.0,166039.0,15.729186551940401,0.38515564225361243,0.999726095020491
46,4.0,6.0,0.34192974997449815,102.0,1586.0,169076.0,16.240208005419795,0.38896477043864097,0.9482209673746129
47,4.0,7.0,0.34246724010503937,86.0,1536.0,162264.0,22.395809207503838,0.38483227042423906,0.9997431475560801
48,4.0,8.0,0.35007415836428857,64.0,1486.0,154973.0,52.144952074398844,0.38799174220639787,0.9482035616747027
49,4.0,9.0,0.2883136768242973,86.0,1620.0,168175.0,18.012808668241576,0.4029265558363412,0.9997850254104437
50,5.0,0.0,0.30756553318877533,83.0,1638.0,170239.0,18.436175507466196,0.3880699859527176,0.999745624322016
51,5.0,1.0,0.41348462224235527,85.0,1589.0,157015.0,37.138815978403414,0.4046133444922462,0.999742492936666
52,5.0,2.0,0.33961722652652104,89.0,1546.0,166829.0,24.720204116704437,0.3811718550495464,0.9996773205266423
53,5.0,3.0,0.29179108370438545,88.0,1604.0,174677.0,16.89591160562039,0.38169254277444675,0.9996867665367429
54,5.0,4.0,0.6194758480009617,80.0,1510.0,166600.0,20.291832005024812,0.3660571933138467,0.9997451946563661
55,5.0,5.0,0.30701679756863187,74.0,1403.0,158809.0,20.11762776459177,0.37332339720942265,0.9481838712129064
56,5.0,6.0,0.32280303351456524,67.0,1546.0,164360.0,22.536887214960267,0.3903248884415571,0.9997870122107823
57,5.0,7.0,0.328022298107603,77.0,1490.0,163704.0,20.349983225532412,0.3795467910056921,0.9482125643827088
58,5.0,8.0,0.3300481606041079,62.0,1496.0,157451.0,24.74104803734447,0.38178248546063853,0.9997569442169576
59,5.0,9.0,0.2909368736640816,78.0,1552.0,166219.0,16.25756954431077,0.38859178543433803,0.9997006607871717
60,6.0,0.0,0.39112616529587574,83.0,1615.0,164969.0,62.14787958181316,0.38132916175482345,0.9997488685084056
61,6.0,1.0,0.3043891811927749,71.0,1696.0,172874.0,19.484455714737983,0.39173568865792596,0.99973506448376
62,6.0,2.0,0.2927663664166666,78.0,1573.0,168351.0,19.769602504442794,0.38234135546358206,0.9482197189067401
63,6.0,3.0,0.3244738972758598,100.0,1444.0,164379.0,18.91487288142771,0.3705818492493449,0.9481851841635202
64,6.0,4.0,0.54284778708741,97.0,1493.0,177858.0,12.328697260833357,0.34820311348181976,0.99977832423867
65,6.0,5.0,0.31911945094666083,59.0,1521.0,161490.0,23.773334007501532,0.3734660088470806,0.999691006100475
66,6.0,6.0,0.32236185174316423,89.0,1458.0,157469.0,19.915641696941563,0.385477139425322,0.948191628221389
67,6.0,7.0,0.3064018689047978,68.0,1538.0,162686.0,28.539016732288157,0.3779435818446004,0.9997563108241755
68,6.0,8.0,0.33483384028740665,53.0,1426.0,152388.0,31.655563023206287,0.38800314666610125,0.9482175289328708
69,6.0,9.0,0.30629528323510014,65.0,1637.0,171886.0,27.391634601449233,0.3952886721171093,0.9997828368937616
70,7.0,0.0,0.3071780090943807,80.0,1478.0,167154.0,15.906448833780424,0.3766887188634611,0.9482099858242569
71,7.0,1.0,0.3300633694285779,82.0,1623.0,166369.0,18.418045850278556,0.3990928995594323,0.999762957235493
72,7.0,2.0,0.336495757583516,72.0,1539.0,165581.0,36.97816942374066,0.3760796561584888,0.9481862825305309
73,7.0,3.0,0.2994653847438197,58.0,1466.0,162125.0,25.603745206887623,0.36344969699077934,0.9481980430738647
74,7.0,4.0,0.6129840090955213,78.0,1537.0,166566.0,32.18108178960353,0.36819114427825805,0.9998514639308393
75,7.0,5.0,0.32464708572666723,59.0,1513.0,159736.0,27.711078575781,0.3749662250990561,0.9997807721883694
76,7.0,6.0,0.34423221653922054,67.0,1515.0,160127.0,27.38706201827648,0.3827710867374352,0.9997450121716901
77,7.0,7.0,0.32606590227511556,70.0,1563.0,166254.0,30.27646447527212,0.38019844878894626,0.999802720697333
78,7.0,8.0,0.34709846819940193,63.0,1469.0,161156.0,27.46720703674766,0.3739248635026122,0.9997967809577546
79,7.0,9.0,0.29402945798005464,81.0,1598.0,171147.0,17.805545628867684,0.3903021845924046,0.9481972953304161
80,8.0,0.0,0.3242238338473289,63.0,1536.0,161321.0,24.881555569057028,0.3764193072157256,0.9482227751311267
81,8.0,1.0,0.31416322965110527,104.0,1630.0,171237.0,15.595736096205213,0.3944353145789161,0.9481871142466771
82,8.0,2.0,0.32085729280519487,93.0,1672.0,180015.0,15.73268627750018,0.37315452057144893,0.9997549960395944
83,8.0,3.0,0.37859748734713616,76.0,1461.0,161412.0,22.396460214674942,0.36461714221770003,0.9482200643912836
84,8.0,4.0,0.4943648230253358,81.0,1548.0,177272.0,15.28123886678164,0.34973090822365815,0.9997463132277153
85,8.0,5.0,0.2953733571179419,78.0,1553.0,166739.0,19.62875745385759,0.37843691704110816,0.9481979453872607
86,8.0,6.0,0.34416477431509146,69.0,1543.0,165851.0,20.05253199788291,0.3775303675654422,0.9481826330797265
87,8.0,7.0,0.32969026854526096,88.0,1518.0,163357.0,19.48499196332473,0.37762989064851327,0.9481851291018745
88,8.0,8.0,0.2852344700357746,87.0,1500.0,169871.0,14.688988900213143,0.3715682603779469,0.9997931187999453
89,8.0,9.0,0.31081514296857427,94.0,1581.0,172015.0,16.651623859440402,0.37703500830550607,0.9997278060363619
90,9.0,0.0,0.3083867835108018,80.0,1556.0,168934.0,19.956931143743816,0.37286678517896055,0.9996637229600075
91,9.0,1.0,0.29669626274027383,69.0,1543.0,163887.0,17.975870338666184,0.383121692038636,0.948188821516162
92,9.0,2.0,0.30382870305653437,102.0,1557.0,172298.0,13.08116431997653,0.3703700932476437,0.9481947854089425
93,9.0,3.0,0.2965633812619052,66.0,1544.0,169926.0,21.583519309624933,0.36829534635011396,0.9998337578642316
94,9.0,4.0,0.44485406096084595,89.0,1462.0,173178.0,20.659948290024147,0.33439631524495406,0.9997475568252764
95,9.0,5.0,0.3142201968210701,89.0,1577.0,173545.0,16.531636926381623,0.3728551396768496,0.9997690690847583
96,9.0,6.0,0.30841873568642364,74.0,1653.0,176529.0,19.36874051895325,0.3784749949339986,0.9997644641817053
97,9.0,7.0,0.32639843603526403,72.0,1501.0,159433.0,34.949190055940406,0.37658338696976823,0.9481973594954503
98,9.0,8.0,0.2833162228517945,79.0,1539.0,174250.0,17.09284792325148,0.37175430503463547,0.9997462638147185
99,9.0,9.0,0.30437020600471565,89.0,1575.0,167591.0,16.894434498543898,0.3863234301152151,0.9481980335402529
100,10.0,0.0,0.27702459219122677,74.0,1627.0,174667.0,19.410973050905305,0.379224258358247,0.9997962467315965
101,10.0,1.0,0.2881232857813176,87.0,1550.0,163436.0,18.16069991105225,0.3865003034865483,0.9997394353592233
102,10.0,2.0,0.3307547307697316,87.0,1501.0,167237.0,18.150303345307396,0.36213113438176003,0.9482034573761492
103,10.0,3.0,0.35165463194858065,76.0,1387.0,161442.0,21.792834220104318,0.3610921933984521,0.9482214516239713
104,10.0,4.0,0.40792944653777063,63.0,1559.0,175296.0,23.365427453963807,0.3353344843502353,0.9996894982837264
105,10.0,5.0,0.322629907834337,81.0,1527.0,164913.0,33.987094467735396,0.3711755076384138,0.9482157015425459
106,10.0,6.0,0.3233471402357003,89.0,1522.0,166900.0,15.194257670031554,0.3734715336068136,0.9997954825222456
107,10.0,7.0,0.3102216107305912,73.0,1564.0,166661.0,20.032679223350314,0.3721114728443464,0.9481854038126071
108,10.0,8.0,0.3308696336366494,75.0,1471.0,161062.0,19.288233001536046,0.3654538512804216,0.9997510407989387
109,10.0,9.0,0.2970172852771249,77.0,1552.0,166657.0,18.760857453148343,0.3811828309549641,0.948208058431095
110,11.0,0.0,0.3676132978720186,80.0,1504.0,164170.0,31.328889660806382,0.3746861217317421,0.9482103816106722
111,11.0,1.0,0.28857947163764736,80.0,1487.0,158126.0,17.270822254063315,0.3765361526203267,0.9481876465072198
112,11.0,2.0,0.2956429327030932,74.0,1505.0,168638.0,21.019588162996712,0.358530951235455,0.9481938585038912
113,11.0,3.0,0.30631309166855386,72.0,1495.0,170249.0,18.388878721350054,0.35669141720391084,0.9998573890406972
114,11.0,4.0,0.30300057985638507,92.0,1480.0,177383.0,14.499959095088442,0.3273269505238351,0.9639953357733176
115,11.0,5.0,0.29119366854821527,73.0,1597.0,169385.0,17.964068726140813,0.38008791383705764,0.948215566127726
116,11.0,6.0,0.2870924224385536,75.0,1558.0,168821.0,19.785699476309695,0.36984795799386705,0.9998485081314813
117,11.0,7.0,0.2844101121784926,73.0,1652.0,174021.0,21.19911858147471,0.36338023025622346,0.9996903577964675
118,11.0,8.0,0.35848217656256587,75.0,1373.0,158951.0,22.04707809103678,0.36459068511272985,0.948178000191947
119,11.0,9.0,0.3002930854985859,70.0,1550.0,165603.0,24.661509190588003,0.3772797093986471,0.9481951045778133
120,12.0,0.0,0.30696642193149587,68.0,1523.0,168412.0,18.181540552902685,0.37016540625289773,0.9482163189802132
121,12.0,1.0,0.28061458447660215,89.0,1585.0,170086.0,16.217352071604214,0.3734414269257742,0.9482217567713014
122,12.0,2.0,0.3134815756404997,66.0,1593.0,175558.0,26.91963999355709,0.3564662146778931,0.9997701957027645
123,12.0,3.0,0.3141453482848302,73.0,1546.0,170023.0,22.69027653257677,0.3651375913543271,0.9996934649804418
124,12.0,4.0,0.5361587331303124,69.0,1439.0,163367.0,86.79719640194138,0.3369678959032776,0.9997788114322933
125,12.0,5.0,0.3120944576889708,78.0,1614.0,172806.0,17.819530760874116,0.3794117931189779,0.9997771427837463
126,12.0,6.0,0.3338835900780437,80.0,1557.0,170630.0,21.126205252512104,0.36977759252764675,0.9482012440171665
127,12.0,7.0,0.3380501193254545,78.0,1519.0,170848.0,29.300624123345454,0.3530134569340089,0.9482068479423583
128,12.0,8.0,0.30969804985051025,71.0,1439.0,162142.0,17.968628023785495,0.3661167291499837,0.9996802952776771
129,12.0,9.0,0.276800030725061,80.0,1591.0,170321.0,16.764277919394267,0.3760516886509909,0.9482206115637597
130,13.0,0.0,0.3105183046212395,80.0,1626.0,173532.0,22.626103669177482,0.3774233160456819,0.9996613663103803
131,13.0,1.0,0.29010786209577855,69.0,1582.0,167510.0,22.65870972351329,0.3738990730281476,0.94818206820417
132,13.0,2.0,0.3180791510145955,72.0,1518.0,171099.0,21.046137223690316,0.3579909087179085,0.9482133816658371
133,13.0,3.0,0.30986215165254544,80.0,1513.0,172516.0,16.84999155000725,0.3566598968530921,0.9998079551132979
134,13.0,4.0,0.2990538709694598,71.0,1495.0,176525.0,12.719285999582317,0.3319013234920196,0.9656780252837951
135,13.0,5.0,0.34503503171452643,71.0,1528.0,164783.0,37.84059202537195,0.3756348816390408,0.9997448744066123
136,13.0,6.0,0.32849202430938734,82.0,1605.0,176843.0,19.930729192229848,0.3744607376975151,0.9997624624734616
137,13.0,7.0,0.33165771174120207,74.0,1592.0,174188.0,20.095714682340386,0.3555538826266621,0.9482092407158506
138,13.0,8.0,0.32284654517907896,53.0,1576.0,171329.0,25.52776208412095,0.3644043446477685,0.9996881599306272
139,13.0,9.0,0.3192732879504901,79.0,1561.0,166955.0,20.641848210194148,0.37059491541014433,0.9996870211607951
140,14.0,0.0,0.3177945504351257,76.0,1520.0,164491.0,19.283075266288364,0.37265771843942097,0.9996631717656967
141,14.0,1.0,0.26399284180343063,77.0,1580.0,171950.0,16.767902968228412,0.3649608956985976,0.9998175875101412
142,14.0,2.0,0.2659569918067285,71.0,1617.0,179001.0,21.591007065084167,0.36133948786198966,0.9998898509897584
143,14.0,3.0,0.31632962605210757,87.0,1572.0,170661.0,16.212313104409066,0.36473739647750003,0.9996830861563816
144,14.0,4.0,0.2850132566686051,67.0,1538.0,178728.0,20.82974698587485,0.3290087580938804,0.9997888217989824
145,14.0,5.0,0.279333351436754,82.0,1558.0,168506.0,16.759503877024574,0.36984137646509707,0.9481989169313033
146,14.0,6.0,0.2916231927066025,75.0,1453.0,168554.0,16.019169390087153,0.3610669867071937,0.9481869983453495
147,14.0,7.0,0.2614602582694382,83.0,1629.0,180140.0,16.81380508939954,0.35956918670071125,0.9997911229742199
148,14.0,8.0,0.3070355591335103,86.0,1479.0,164761.0,21.89009523337262,0.36055363768313664,0.9997476174961384
149,14.0,9.0,0.31185943494258733,73.0,1552.0,170041.0,21.080070068282993,0.36157740441451625,0.9481922090882066
150,15.0,0.0,0.29275538176575866,82.0,1643.0,174148.0,17.480547056874535,0.37571366911310033,0.9997216889356492
151,15.0,1.0,0.2847050284567598,92.0,1504.0,162475.0,14.614626920172892,0.3689125877573275,0.948182596194056
152,15.0,2.0,0.3126855508717482,82.0,1546.0,174768.0,19.761888619522583,0.3545540242698202,0.99972321292823
153,15.0,3.0,0.309236338098059,71.0,1539.0,175525.0,28.29286420546114,0.3581676022196886,0.9997234327122121
154,15.0,4.0,0.30857815601148264,67.0,1533.0,176855.0,25.417711726227747,0.32608255613751547,0.9997425862758805
155,15.0,5.0,0.29168291118363754,87.0,1558.0,174732.0,15.420447816039303,0.36834802265542266,0.9997684843482106
156,15.0,6.0,0.3448298180269107,70.0,1566.0,171193.0,53.00713768381118,0.36145297332225323,0.9997936517185038
157,15.0,7.0,0.3008038991095985,95.0,1591.0,176469.0,18.37579626297356,0.36079147139234424,0.9997182944787554
158,15.0,8.0,0.31842865684123234,83.0,1464.0,164691.0,18.840209929744127,0.36284254289518103,0.9481899999446572
159,15.0,9.0,0.29288707864907454,91.0,1607.0,176011.0,22.34066908136954,0.36543913009255824,0.9996579253011941
160,16.0,0.0,0.28061458447660215,93.0,1585.0,173937.0,14.702321786961495,0.37045506521697513,0.999719540309421
161,16.0,1.0,0.3052718848271351,66.0,1645.0,170246.0,23.38375978623778,0.3853939888354956,0.9996847705245965
162,16.0,2.0,0.2548469332174677,75.0,1561.0,176929.0,15.932376992203054,0.35499290118614246,0.999863549755238
163,16.0,3.0,0.2857213409200266,87.0,1436.0,169750.0,19.930463025597987,0.35112639789743827,0.9998511659504108
164,16.0,4.0,0.299784204587459,82.0,1475.0,177955.0,15.883325487043766,0.32753709197772507,0.9481957240460305
165,16.0,5.0,0.30557738865666806,72.0,1555.0,164928.0,28.139659979566183,0.3720571704058865,0.999742553140713
166,16.0,6.0,0.27034170177294287,62.0,1580.0,175143.0,21.906478748002563,0.3594932724301526,0.9997220028468278
167,16.0,7.0,0.2962613553002471,73.0,1615.0,176287.0,24.93820550031615,0.3583252452564214,0.948189414161835
168,16.0,8.0,0.3932727278584064,66.0,1459.0,157845.0,58.62475470825024,0.36060644050965984,0.9996920016766181
169,16.0,9.0,0.2820941209048293,100.0,1610.0,178231.0,17.308741538028773,0.36127339451813656,0.9482090906493611
170,17.0,0.0,0.31140636689960755,82.0,1534.0,163017.0,16.852769237121585,0.3767674180809645,0.9482205711479585
171,17.0,1.0,0.34261080103039315,83.0,1646.0,169236.0,22.372161017113005,0.37644409802422973,0.9482108823136266
172,17.0,2.0,0.3055104546453766,102.0,1435.0,167517.0,19.821622591635,0.3522205439320044,0.9481802345773951
173,17.0,3.0,0.31053959115273905,74.0,1444.0,166603.0,20.874979834590285,0.34736061371869686,0.9481839501789359
174,17.0,4.0,0.3102784662403098,81.0,1585.0,180328.0,16.991550859535202,0.3288652516703221,0.9481792528840782
175,17.0,5.0,0.3227961123999771,71.0,1445.0,164690.0,20.386144533114603,0.36157468909612345,0.9481965334516468
176,17.0,6.0,0.31679451057731434,87.0,1579.0,175357.0,23.90118805113172,0.35848577036866525,0.999755266580481
177,17.0,7.0,0.31203021504697337,93.0,1572.0,173079.0,26.49995285123932,0.35577067123006345,0.9481990578653654
178,17.0,8.0,0.28972611651429664,78.0,1585.0,175553.0,16.315378933731125,0.3563582652546874,0.9997854809468425
179,17.0,9.0,0.27922995029047337,78.0,1696.0,182119.0,18.85989334827907,0.3719887160961989,0.9998562972120627
180,18.0,0.0,0.3265551233283096,80.0,1490.0,162194.0,23.933302142282383,0.36920341207603735,0.9482127243766041
181,18.0,1.0,0.2881134104990986,75.0,1562.0,170453.0,26.4524224319737,0.36958397090384165,0.9481857009587561
182,18.0,2.0,0.31730429235559576,72.0,1482.0,170993.0,27.720542100025426,0.3431423496020982,0.99970964767229
183,18.0,3.0,0.3007223659716007,65.0,1558.0,172728.0,19.84999070455283,0.3528480082771708,0.999698649067836
184,18.0,4.0,0.2961247884481232,71.0,1490.0,168622.0,18.918638924135855,0.33289844209768604,0.999720083415323
185,18.0,5.0,0.2897704035114721,65.0,1561.0,172151.0,20.785075207673323,0.3691730866556602,0.9998438854662031
186,18.0,6.0,0.2985283736906498,64.0,1484.0,167247.0,22.58043956470236,0.3566006961643913,0.9998589962671679
187,18.0,7.0,0.24658664195768773,81.0,1590.0,174154.0,15.204704872207166,0.3531234082498298,0.948204000301503
188,18.0,8.0,0.27541130332153835,86.0,1577.0,180443.0,17.064091682499114,0.35720892240497626,0.9997611778514283
189,18.0,9.0,0.2983925292213935,86.0,1587.0,174531.0,19.158212403138187,0.3611911409368167,0.9482057327269755
190,19.0,0.0,0.3309525100674258,80.0,1636.0,174795.0,22.05477600034637,0.37313361479919716,0.999761032008726
191,19.0,1.0,0.3085449982497759,81.0,1706.0,171827.0,23.48664334625898,0.37866496853792675,0.9997243647115095
192,19.0,2.0,0.2871161525961696,70.0,1426.0,163550.0,18.87300208366588,0.3482483307062173,0.948178336027144
193,19.0,3.0,0.35121231623865684,93.0,1452.0,167554.0,16.728163628050467,0.3523621683879652,0.9481992765629219
194,19.0,4.0,0.3155023938709762,81.0,1484.0,173101.0,19.21040899530269,0.32827123170410466,0.9481969402157804
195,19.0,5.0,0.32654532550142396,82.0,1500.0,171025.0,17.62860432959313,0.3506450282934245,0.9997492624987799
196,19.0,6.0,0.2978396055011926,83.0,1614.0,177397.0,19.827051905159657,0.3579032267098642,0.9996758493431686
197,19.0,7.0,0.2784668096968036,107.0,1615.0,181612.0,16.64427180803929,0.3511260473763528,0.9996986572482452
198,19.0,8.0,0.315746410916952,95.0,1451.0,169296.0,13.346148758121338,0.35252068199686826,0.9482041568884519
199,19.0,9.0,0.2676868997442231,77.0,1589.0,173611.0,19.06427197042587,0.36225793371566484,0.9997024530727135
200,20.0,0.0,0.2955699896668069,93.0,1563.0,170703.0,14.883031013059501,0.36898864973583123,0.9996894910221495
201,20.0,1.0,0.286339860273482,87.0,1612.0,167751.0,14.908997151830711,0.38830926802546495,0.9481861279469289
202,20.0,2.0,0.2931127411796472,62.0,1454.0,163973.0,21.010374658611973,0.34907012019347883,0.9481909331996793
203,20.0,3.0,0.2645862713255358,61.0,1575.0,181970.0,19.752543921677265,0.35571866572932875,0.9999102121324197
204,20.0,4.0,0.28311746650315467,73.0,1565.0,178656.0,19.0538344532672,0.32634164326928683,0.9998372131277431
205,20.0,5.0,0.2699997762817082,88.0,1609.0,182887.0,16.238387841374227,0.3596602149739867,0.9997322441245171
206,20.0,6.0,0.30669021759495757,73.0,1525.0,174017.0,19.403833577306823,0.3514852870263837,0.9482000292964543
207,20.0,7.0,0.25948211915612396,64.0,1605.0,174273.0,21.347103666294537,0.35213866850134434,0.9996746120895945
208,20.0,8.0,0.34265788564541644,73.0,1470.0,166633.0,25.539672664812944,0.3655147238767835,0.9481933901581954
209,20.0,9.0,0.277623497999238,85.0,1622.0,174794.0,18.784784144563368,0.36486369030734345,0.9996822122438135
210,21.0,0.0,0.3135670465604851,78.0,1624.0,177965.0,21.35209550374924,0.3616527840901175,0.9997060653994387
211,21.0,1.0,0.3135075659463011,74.0,1635.0,169936.0,26.224605126926328,0.3818058241910074,0.9997604974314369
212,21.0,2.0,0.3404997784712986,79.0,1568.0,175651.0,30.333279589020307,0.3522989856883313,0.9997783414276068
213,21.0,3.0,0.33931577105822436,75.0,1473.0,170697.0,25.09996725720585,0.34584229573417236,0.9997115027349546
214,21.0,4.0,0.2854557158623037,57.0,1595.0,181507.0,25.34311610921988,0.32996440096581436,0.999791120601115
215,21.0,5.0,0.304358572878775,107.0,1509.0,176439.0,14.611101940044744,0.34977740018269077,0.9481974002930995
216,21.0,6.0,0.33965592387367505,81.0,1527.0,169565.0,18.527766400474327,0.3544463758366948,0.9481819872665651
217,21.0,7.0,0.2987999441081381,81.0,1697.0,182434.0,25.177600239845496,0.35172044184959383,0.99974353780629
218,21.0,8.0,0.2842890358723006,99.0,1495.0,174739.0,13.386357667876622,0.3576936865542316,0.9996881452272475
219,21.0,9.0,0.30745573197803855,91.0,1628.0,175233.0,19.5118884084687,0.3695049840786153,0.9997660794880663
220,22.0,0.0,0.30167059561249915,85.0,1629.0,176214.0,23.868719641464793,0.35788090119188454,0.9997992374157134
221,22.0,1.0,0.3097636337590582,69.0,1664.0,169022.0,22.05633832197613,0.37719360218372855,0.9482128295489965
222,22.0,2.0,0.27883191141221353,81.0,1562.0,180876.0,15.621370962183525,0.3472903512613704,0.9997323376173634
223,22.0,3.0,0.2943325689819145,77.0,1480.0,174223.0,20.187774308478318,0.33415814116593323,0.9481862601712536
224,22.0,4.0,0.3436902728424528,81.0,1537.0,177488.0,29.77105055339635,0.3295083757130771,0.9997006014966409
225,22.0,5.0,0.300030295422671,78.0,1462.0,168886.0,16.874386711717676,0.35359535432077294,0.999715030261708
226,22.0,6.0,0.30571238519369337,82.0,1554.0,177141.0,17.560111675352616,0.351596399305111,0.9999072163274902
227,22.0,7.0,0.31063932630949886,88.0,1593.0,177247.0,21.221522947271716,0.3478964154449494,0.9481939400608251
228,22.0,8.0,0.3884991480130181,77.0,1472.0,162282.0,40.80845016887067,0.3620125958475555,0.9482099999935168
229,22.0,9.0,0.30302603452910776,82.0,1563.0,170232.0,18.420595794104067,0.36315916196766007,0.9482210216679606
230,23.0,0.0,0.2883246857223431,78.0,1608.0,177391.0,18.17390316321049,0.3633833466915526,0.9997126559610541
231,23.0,1.0,0.30310176141791567,72.0,1640.0,167261.0,19.432248723837056,0.38303385693666947,0.9481827125257595
232,23.0,2.0,0.28009039292970933,82.0,1403.0,165672.0,15.1133860304748,0.33971996563808393,0.9997282012394763
233,23.0,3.0,0.3039116886772486,80.0,1446.0,171875.0,21.866639297830336,0.34374636051118057,0.948179395825416
234,23.0,4.0,0.24720892531154876,70.0,1540.0,183380.0,16.59648594123911,0.333696673880999,0.9997345901903981
235,23.0,5.0,0.2931127411796472,72.0,1454.0,169079.0,25.397018324059808,0.35213811634357695,0.9996849324628589
