,round,tube,tox,amount
0,0.0,0.0,0.0,88.3589656451655
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,83.60901946313706
6,0.0,0.0,6.0,466.0221561671389
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,656.5798740216194
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,420.8524522506066
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,648.1975665247479
20,0.0,2.0,0.0,424.2182797031229
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,422.0765850557401
26,0.0,2.0,6.0,594.5021529635535
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,248.39669385292055
29,0.0,2.0,9.0,680.4223778895799
