,round,tube,tox,amount
0,0.0,0.0,0.0,662.2856795040608
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,629.8302458976965
4,0.0,0.0,4.0,633.449555259089
5,0.0,0.0,5.0,699.8585770367896
6,0.0,0.0,6.0,667.8464065320699
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.8501575176347
9,0.0,0.0,9.0,639.5140272279095
10,0.0,1.0,0.0,660.0030373758598
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,625.5832533830986
14,0.0,1.0,4.0,629.4216198006613
15,0.0,1.0,5.0,699.8500174761382
16,0.0,1.0,6.0,665.900324883036
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.8726956323536
19,0.0,1.0,9.0,635.8531411825238
20,0.0,2.0,0.0,661.093633059334
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,627.612372028962
24,0.0,2.0,4.0,631.3460778530215
25,0.0,2.0,5.0,699.854107044005
26,0.0,2.0,6.0,666.8301194486855
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.3397051997657
29,0.0,2.0,9.0,637.602231181986
