,round,tube,tox,amount
0,0.0,0.0,0.0,495.14961140910566
1,0.0,0.0,1.0,680.2020528755671
2,0.0,0.0,2.0,473.63131918794136
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,343.1038539110937
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.8515099914829
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,490.7595185657752
11,0.0,1.0,1.0,679.7777684669242
12,0.0,1.0,2.0,468.7800736891015
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,335.4553098808152
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.3451688873093
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,496.20076039976266
21,0.0,2.0,1.0,680.3036421001716
22,0.0,2.0,2.0,474.79288501160727
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,344.93519543947
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.6277936835642
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
