,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1864041247089676,40.0,645.0,46514.0,16.124983875016124,0.4420729744344071,0.572843884493994
1,0.0,1.0,0.19326492107593374,40.0,502.0,53084.0,12.549987450012551,0.2484312711440133,0.4999999427551268
2,0.0,2.0,0.9152350481276696,40.0,722.0,69850.0,18.04998195001805,0.3171524687383658,0.9996988972944227
3,0.0,3.0,0.5746613710455178,40.0,677.0,70404.0,16.924983075016925,0.3623186273896719,0.9998336845599548
4,0.0,4.0,0.3603284611488492,40.0,89.0,5055.0,2.2249977750022247,0.2852926602805803,0.28895535253832716
5,0.0,5.0,0.5004894186333398,40.0,552.0,37349.0,13.7999862000138,0.4512068726709235,0.7553105313671173
6,0.0,6.0,0.706724573722658,40.0,760.0,47034.0,18.999981000019,0.39928400684605636,0.9199427879465617
7,0.0,7.0,1.0231518191389266,40.0,357.0,28527.0,8.924991075008926,0.48369732465479276,0.5594767702147039
8,0.0,8.0,0.8377016313524233,40.0,434.0,36449.0,10.84998915001085,0.2916931882046635,0.41494856693680504
9,0.0,9.0,0.7975775876720496,40.0,427.0,27269.0,10.674989325010676,0.38511344808157044,0.47985164980199924
10,0.0,10.0,0.9410791412322028,40.0,970.0,94464.0,24.24997575002425,0.37885235315790045,0.999848638173674
11,0.0,11.0,0.3521715394214019,40.0,453.0,49393.0,11.324988675011326,0.23859703607496652,0.4999999451336744
12,0.0,12.0,0.6109428269776316,40.0,613.0,42971.0,15.324984675015326,0.5046484346680308,0.8251138689721971
13,0.0,13.0,0.6474995390322534,40.0,569.0,40388.0,14.224985775014225,0.3434181120197346,0.5261629354413186
14,0.0,14.0,1.328124145462271,40.0,425.0,26949.0,10.624989375010625,0.440373017100116,0.7248130361270104
15,0.0,15.0,0.6218426555191463,40.0,602.0,66922.0,15.049984950015052,0.32221007481506236,0.9220032988938032
16,0.0,16.0,0.8842329654369825,40.0,685.0,45234.0,17.124982875017125,0.5462176564440955,0.7859365388995383
17,0.0,17.0,0.3393239848812477,40.0,479.0,53098.0,11.974988025011974,0.2414393930736204,0.5293300300513064
18,0.0,18.0,0.8304759025068458,40.0,591.0,25144.0,14.774985225014774,0.5555285870837199,0.668254016073323
19,0.0,19.0,0.7685577226822891,40.0,977.0,94266.0,24.424975575024426,0.3067350447945856,0.9998062970554548
20,0.0,20.0,0.6702510045825564,40.0,700.0,45931.0,17.499982500017502,0.6011018038781201,0.8002004072170785
21,0.0,21.0,0.6167702661602925,40.0,643.0,52111.0,16.074983925016078,0.38057971425183457,0.6032521053534735
22,0.0,22.0,0.9682432513336212,40.0,416.0,27613.0,10.399989600010402,0.4944184569016947,0.7137716325056269
23,0.0,23.0,1.110758025305426,40.0,924.0,61643.0,23.0999769000231,0.6368913735067534,0.9996930765610786
24,0.0,24.0,1.1290262460477165,40.0,500.0,27860.0,12.4999875000125,0.46454332554213307,0.8073499178980996
25,0.0,25.0,0.16754398956737565,40.0,456.0,56020.0,11.399988600011401,0.21256912985700727,0.5378504542669325
26,0.0,26.0,0.523084058298374,40.0,815.0,54892.0,20.374979625020373,0.40635647458328505,0.5426818451986354
27,0.0,27.0,0.6385766253671343,40.0,626.0,65669.0,15.649984350015652,0.35492251327582947,0.7389820388396555
28,0.0,28.0,0.7554627907301975,40.0,722.0,75441.0,18.04998195001805,0.3192990065917718,0.9998739748695527
29,0.0,29.0,0.4147845866384067,40.0,666.0,50137.0,16.64998335001665,0.36521981372354717,0.6410655145308466
30,0.0,30.0,0.3989636952713235,40.0,552.0,58422.0,13.799986200013802,0.2576216618300643,0.9607064485429065
31,0.0,31.0,0.7650480563992663,40.0,416.0,23833.0,10.3999896000104,0.5750129436436073,0.4999999404463408
32,0.0,32.0,1.359546557519264,40.0,339.0,24074.0,8.474991525008477,0.392395283142998,0.44244252849392496
33,1.0,0.0,0.8339776723446084,38.0,775.0,56305.0,15.852251984800573,0.40759572141498635,0.7761352931298355
34,1.0,1.0,-0.0,29.0,430.0,57538.0,7.67856868622547,0.13459687987162738,0.4999999840646474
35,1.0,2.0,0.6576915199330449,38.0,544.0,65752.0,9.65656032445974,0.24961248043747264,0.7758809197572836
36,1.0,3.0,0.5277409039664062,41.0,616.0,66372.0,15.480923136468896,0.3359649193711921,0.9999108691705131
37,1.0,4.0,-0.0,4.0,38.0,1341.0,9.499976250059376,0.07914956997752831,0.0871227062268558
38,1.0,5.0,0.43022839646164446,34.0,434.0,33459.0,13.027570624997827,0.37684966528447983,0.6255308966620453
39,1.0,6.0,0.6384461708608876,28.0,711.0,49931.0,24.7083158159849,0.3672809931413029,0.9997608754281447
40,1.0,7.0,0.9733104296731199,29.0,417.0,29345.0,11.200536290017823,0.46888699667591227,0.5051578641217929
41,1.0,8.0,0.3306295543468257,26.0,441.0,37667.0,10.527440580926834,0.25999216422294347,0.3253603680699927
42,1.0,9.0,0.7100517641669476,28.0,353.0,23441.0,10.620358810458661,0.29260599833926604,0.4222423719342606
43,1.0,10.0,0.7548296441187663,53.0,905.0,95571.0,10.694790308682427,0.3059098884543282,0.9997625297481221
44,1.0,11.0,0.12831870551552965,26.0,355.0,50520.0,9.214279802726951,0.15586403741461696,0.4359673295815617
45,1.0,12.0,0.19714052414311262,26.0,469.0,39753.0,8.273783917444957,0.34803613279129686,0.42653324277842664
46,1.0,13.0,0.1962462972813958,27.0,429.0,36540.0,6.443442400497089,0.27244822360046483,0.3827604178431844
47,1.0,14.0,1.196000325752403,20.0,401.0,20309.0,18.91662961118763,0.3581042629623995,0.5507945676608934
48,1.0,15.0,0.6198711053405397,33.0,611.0,74788.0,19.326373505994493,0.2553168561989996,0.9997365799127801
49,1.0,16.0,0.6313035144771313,36.0,608.0,46403.0,10.999984973991527,0.4545380413935164,0.583389817395133
50,1.0,17.0,-0.0,25.0,422.0,58557.0,6.115939369881434,0.1303747666400027,0.5002766735813411
51,1.0,18.0,0.832444940928944,18.0,547.0,19670.0,51.59500838548211,0.5274744137402885,0.5745620313108469
52,1.0,19.0,0.6892065145065676,54.0,913.0,96438.0,16.87499375343638,0.28360562339682815,0.999748310215325
