,round,tube,tox,amount
0,0.0,0.0,0.0,637.1444863328784
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,344.1317496077366
3,0.0,0.0,3.0,688.2632725257783
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,432.33183598057707
6,0.0,0.0,6.0,382.9715908868433
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,487.55403493805943
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,611.2392342271918
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,204.25996119950236
13,0.0,1.0,3.0,683.6828841748666
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,327.8713598318543
16,0.0,1.0,6.0,259.24773044959494
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,408.45877037281997
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.3427562603986
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.7891548176199
23,0.0,2.0,3.0,696.007690442784
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,608.9512667202795
26,0.0,2.0,6.0,592.1611198358926
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.2796346145666
29,0.0,2.0,9.0,700.0
