,round,tube,tox,amount
0,0.0,0.0,0.0,667.5943760101454
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,686.658574855302
3,0.0,0.0,3.0,698.962954378258
4,0.0,0.0,4.0,679.0906649608079
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.1621107422557
7,0.0,0.0,7.0,664.6057478714044
8,0.0,0.0,8.0,661.9364526245889
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,630.4984643375487
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,671.3861539659766
13,0.0,1.0,3.0,697.7758100481059
14,0.0,1.0,4.0,655.1549787975224
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.2029480393118
17,0.0,1.0,7.0,624.0886434610394
18,0.0,1.0,8.0,618.3637076027389
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,620.4783042880542
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,667.2608448751828
23,0.0,2.0,3.0,697.4551446255945
24,0.0,2.0,4.0,648.6895923051416
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.9438638609295
27,0.0,2.0,7.0,613.1443681318018
28,0.0,2.0,8.0,606.5940580853423
29,0.0,2.0,9.0,700.0
