,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5039696615503227,40.0,677.0,41550.0,16.924983075016925,0.40031294936289075,0.9996809023990519
1,0.0,1.0,0.8311129811331462,40.0,676.0,64342.0,16.8999831000169,0.09302804477649063,0.4817331463308978
2,0.0,2.0,1.0240860202834596,40.0,591.0,40225.0,14.774985225014778,0.3786192724559855,0.957168398951538
3,0.0,3.0,0.6933793486975146,40.0,750.0,41090.0,18.74998125001875,0.4438797119295863,0.9121615027618198
4,0.0,4.0,1.147670191965885,40.0,332.0,35738.0,8.2999917000083,0.23076518695370107,0.4575405575775232
5,0.0,5.0,0.9956104996217734,40.0,919.0,87874.0,22.974977025022977,0.35219645191069404,0.9997797660865396
6,0.0,6.0,0.942377232091378,40.0,301.0,13661.0,7.524992475007525,0.5736699427228876,0.574860137347227
7,0.0,7.0,0.9361256844870303,40.0,712.0,47942.0,17.7999822000178,0.43927725063320566,0.9928716995119279
8,0.0,8.0,1.0333726396028993,40.0,545.0,36611.0,13.624986375013625,0.4657928051967898,0.9997534373710875
9,1.0,0.0,1.0335614418356092,42.0,513.0,34850.0,14.605903861991454,0.4678008817950765,0.9997579905997533
10,1.0,1.0,0.7127089566660597,50.0,811.0,48853.0,18.45907395942796,0.45883791129720974,0.9426377239857631
11,1.0,2.0,0.3997478137117684,36.0,245.0,10438.0,6.352364905570642,0.30209497219622694,0.3608954754606293
12,1.0,3.0,0.8308912769616462,51.0,371.0,16911.0,7.006433811890546,0.5914180957061078,0.5839710499403634
13,1.0,4.0,0.9939154449461495,44.0,531.0,39600.0,13.922738677798652,0.4630801800685066,0.9999208770964322
14,1.0,5.0,1.0555973439057067,41.0,541.0,37290.0,12.828833848495645,0.46893421430293347,0.9997349072596164
15,1.0,6.0,1.0827176852250946,34.0,505.0,34861.0,16.010064924730464,0.45857096980862855,0.9996512136590753
16,1.0,7.0,-0.0,10.0,151.0,5740.0,15.0999849000151,0.22204648345719846,0.2978290122353576
17,1.0,8.0,0.905766278952755,37.0,775.0,33982.0,21.454411798080763,0.6372587323223142,0.9062510109022442
18,2.0,0.0,0.7347985612979406,36.0,376.0,27140.0,10.638297091441592,0.3387652592136625,0.610053752991782
19,2.0,1.0,0.9773926155484615,48.0,356.0,37644.0,7.789095622705177,0.304814134394609,0.5067629019535747
20,2.0,2.0,1.0533822931585384,56.0,825.0,45598.0,15.552106508792637,0.6480085353622487,0.9952862994306947
21,2.0,3.0,0.855717817292194,46.0,671.0,33979.0,18.39854353821118,0.5944130084997157,0.9203896038871058
22,2.0,4.0,0.8348695379691784,53.0,463.0,21146.0,7.370214956846827,0.5877763701677462,0.6790782876118282
23,2.0,5.0,0.9718475355659677,51.0,926.0,42531.0,16.89311584904186,0.6628779521082299,0.9905935894926676
24,2.0,6.0,1.0155637383695586,37.0,568.0,35926.0,14.905738118836325,0.47038120681625173,0.9996818611596527
25,2.0,7.0,0.33813323655499067,48.0,753.0,69741.0,21.177442536504117,0.31522891266773034,0.7215550544691184
26,2.0,8.0,0.9256619381118584,47.0,730.0,40239.0,15.961520973479645,0.6158814157486279,0.9416459432510811
27,3.0,0.0,0.9788760320901179,58.0,717.0,36943.0,15.751930082897621,0.6403289762775233,0.967106903108586
28,3.0,1.0,0.9275654618423236,56.0,839.0,44344.0,14.1238706954795,0.6408461393520277,0.9998273692326997
29,3.0,2.0,0.9747375735788266,56.0,808.0,40235.0,20.267473191628746,0.6412335781856271,0.992922971046361
30,3.0,3.0,0.8747821573343229,45.0,730.0,30091.0,23.381477087119514,0.6224558842310426,0.9226281746947685
31,3.0,4.0,0.999794565596219,55.0,889.0,44664.0,16.75774601747814,0.6453679395494926,0.9992783419945687
32,3.0,5.0,1.0056053100023943,49.0,698.0,39210.0,12.169035803017426,0.5991706904638575,0.9437218807876337
33,3.0,6.0,1.1304093772028563,42.0,658.0,33503.0,20.159701238149022,0.4198793596023094,0.7860559664892675
