,round,tube,tox,amount
0,0.0,0.0,0.0,594.5585562569482
1,0.0,0.0,1.0,444.403453148767
2,0.0,0.0,2.0,511.06869392098633
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.4965862184156
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,627.9158811164053
9,0.0,0.0,9.0,560.8624071924005
10,0.0,1.0,0.0,598.08159975642
11,0.0,1.0,1.0,452.9435273445072
12,0.0,1.0,2.0,517.381327607513
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.2866291907385
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,630.3243789274449
19,0.0,1.0,9.0,565.5113172838392
20,0.0,2.0,0.0,598.8311834797121
21,0.0,2.0,1.0,454.7605644074307
22,0.0,2.0,2.0,518.7244411578373
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.8802553550626
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.8368252702196
29,0.0,2.0,9.0,566.5004470905285
