,round,tube,tox,amount
0,0.0,0.0,0.0,516.2188673543207
1,0.0,0.0,1.0,586.7706114233725
2,0.0,0.0,2.0,623.4943285137574
3,0.0,0.0,3.0,442.56660536134575
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,477.03034008182993
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,463.1040541813312
10,0.0,1.0,0.0,554.742522540363
11,0.0,1.0,1.0,610.0964980365757
12,0.0,1.0,2.0,639.2549242459093
13,0.0,1.0,3.0,495.5993228322964
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,522.9633356655312
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,511.90594246101347
20,0.0,2.0,0.0,587.9781643998455
21,0.0,2.0,1.0,631.3665437957295
22,0.0,2.0,2.0,653.6264505237011
23,0.0,2.0,3.0,543.9579702888585
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,564.8479994350764
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,556.4066473668936
