,round,tube,tox,amount
0,0.0,0.0,0.0,658.3798251958057
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,622.563169817162
4,0.0,0.0,4.0,626.5573101413352
5,0.0,0.0,5.0,699.8439306774521
6,0.0,0.0,6.0,631.6245318011937
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,681.4717197288289
9,0.0,0.0,9.0,633.2498444391387
10,0.0,1.0,0.0,664.0695220560989
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,633.149191899845
14,0.0,1.0,4.0,636.5973122284535
15,0.0,1.0,5.0,699.8652661749284
16,0.0,1.0,6.0,640.9718180286553
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.4527546975544
19,0.0,1.0,9.0,642.3749418781923
20,0.0,2.0,0.0,662.8436586909539
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.8683996234873
24,0.0,2.0,4.0,634.4341617044826
25,0.0,2.0,5.0,699.860669373838
26,0.0,2.0,6.0,638.9579153496326
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.9793753653989
29,0.0,2.0,9.0,640.408910483448
