,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.0834177780479584,33.0,936.0,84214.0,22.9871898856212,0.394591751592968,0.9997401771357141
22,1.0,1.0,1.0001131788821802,34.0,993.0,91943.0,20.239757814444904,0.35511210307687957,0.9998098826834134
23,1.0,2.0,1.020063837436168,26.0,861.0,78264.0,29.58175124082083,0.3949563655946945,0.9999049900438288
24,1.0,3.0,0.9595422240982876,40.0,923.0,90835.0,14.188011279331445,0.3843902900171605,0.9998830865867725
25,1.0,4.0,0.9371183951651476,34.0,988.0,89526.0,14.670406630700391,0.3964469266410977,0.9998201637617211
26,1.0,5.0,1.4237329778020122,25.0,1079.0,72839.0,38.33617971607146,0.4338789229559573,0.9997754949711526
27,1.0,6.0,0.8708407878327994,34.0,930.0,89488.0,12.389182731644004,0.37328272737676516,0.999840745094263
28,1.0,7.0,1.0466544715295525,35.0,945.0,83513.0,19.255918158734353,0.3899468749739967,0.9998134273370901
29,1.0,8.0,1.291219588055564,34.0,941.0,80540.0,20.184078151942362,0.4207130076852744,0.9998108476276601
30,1.0,9.0,1.3693291648563068,29.0,880.0,70355.0,30.41939382812037,0.44392142261404965,0.9998410048098183
31,1.0,10.0,0.917938117271335,33.0,856.0,80729.0,14.420114210616145,0.41979844432800395,0.9998808228635383
32,1.0,11.0,0.9508200507256439,30.0,959.0,86732.0,19.63438334690327,0.3907748879194374,0.9997763861957377
33,1.0,12.0,0.8734976872501757,31.0,896.0,88885.0,16.571395947198116,0.36287790586097324,0.9997754751150095
