,round,tube,tox,amount
0,0.0,0.0,0.0,682.9444084263923
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,692.9781972922659
3,0.0,0.0,3.0,699.4541865148743
4,0.0,0.0,4.0,688.9950868214783
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.5590056538185
7,0.0,0.0,7.0,681.371446248106
8,0.0,0.0,8.0,679.9665540129428
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.9395198515165
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,687.6240727276166
13,0.0,1.0,3.0,699.038003732464
14,0.0,1.0,4.0,680.6038405228554
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.2227474648552
17,0.0,1.0,7.0,667.1671740122889
18,0.0,1.0,8.0,664.6910514478102
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,656.7214363819705
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,682.1821756291223
23,0.0,2.0,3.0,698.6149982814911
24,0.0,2.0,4.0,672.0750328095011
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.8809768465645
27,0.0,2.0,7.0,652.7300448545717
28,0.0,2.0,8.0,649.1651308078402
29,0.0,2.0,9.0,700.0
