,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.5174423958138511,1280.0,2193.0,222489.0,1.2926939366783783,0.46076576273818814,0.9997648430054119
22,1.0,1.0,0.254915381041132,42.0,1376.0,121969.0,28.95391262732764,0.40717016585470023,0.9997184395975786
23,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
24,1.0,3.0,0.2361312424578805,1630.0,2339.0,248446.0,0.6862307206906686,0.41743838901090335,0.9997427457577848
25,1.0,4.0,0.006970928655873363,78.0,1155.0,121810.0,5.394732842831204,0.26811126567217236,0.5128760369566323
26,1.0,5.0,-0.0,4.0,1311.0,98880.0,327.7491806270485,0.27079148336825043,0.49732232220398875
27,1.0,6.0,0.8990969248043856,380.0,625.0,73906.0,1.4662316056961924,0.4661892394696545,0.9997583179860995
28,1.0,7.0,0.5181214737125781,5.0,319.0,9982.0,133.998723762603,0.3335020882456041,0.48916245417319715
29,1.0,8.0,-0.0,1.0,69.0,10240.0,68.99931000689993,0.10088017999438736,0.13397457586057926
30,1.0,9.0,0.9177017091455983,1266.0,1897.0,210666.0,1.2110065063663806,0.4356932028271353,0.9998605672341113
31,1.0,10.0,0.6358008800291362,9.0,1625.0,95323.0,576.244532866802,0.37996312873728544,0.95057081909712
32,1.0,11.0,-0.0,1.0,993.0,83659.0,992.9900700992989,0.11133275811119125,0.2928931799409231
33,1.0,12.0,0.8806974250888981,870.0,1421.0,159745.0,1.2760099055940886,0.40841661845806365,0.9998097180846442
34,1.0,13.0,0.9139212435686459,40.0,1052.0,97481.0,19.732934996617832,0.41362096010896465,0.9998096575289757
35,1.0,14.0,-0.0,3.0,282.0,7252.0,70.4996475017625,0.21949547172599304,0.26962892678601613
36,1.0,15.0,0.8494122839564462,1536.0,2010.0,243253.0,1.1671376868282846,0.371195629079087,0.9996921339078658
37,1.0,16.0,0.5407806201624621,50.0,1635.0,143093.0,30.048374149185165,0.4153544734876037,0.9997265547348163
38,1.0,17.0,-0.0,2.0,1313.0,105591.0,656.4934350656494,0.2465438343826757,0.4993082158839809
39,1.0,18.0,0.9230960907740758,388.0,720.0,81686.0,1.478639364450004,0.40508153467915775,0.9057578758938502
40,1.0,19.0,0.5586291534988778,18.0,523.0,14926.0,102.5307549829328,0.353012766714764,0.5213602241462385
41,1.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
42,2.0,0.0,0.6780738436850253,621.0,876.0,101357.0,1.0690061941893705,0.48380702233131856,0.9920704371496454
43,2.0,1.0,-0.0,4.0,58.0,1527.0,9.666634444551852,0.1094061101083541,0.1254957567261662
44,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
45,2.0,3.0,0.4106535539249475,2178.0,2692.0,282684.0,0.9536043936312624,0.448333123683459,0.999745139487916
46,2.0,4.0,0.3075414573709168,11.0,1508.0,112780.0,110.80529730034536,0.42651127714242776,0.9997837077492683
47,2.0,5.0,0.2657662469554182,4.0,1525.0,119790.0,292.1653127860907,0.3475062128143507,0.9105906114955312
48,2.0,6.0,0.8793550060816333,1874.0,2139.0,250212.0,0.8949534315402509,0.40241764066764196,0.7123429253144108
49,2.0,7.0,0.9265375603627909,19.0,1305.0,115043.0,70.49987265024818,0.3852609374569701,0.999768736168224
50,2.0,8.0,-0.0,2.0,1288.0,106148.0,643.9967800160999,0.24208986938779864,0.4973224291905137
51,2.0,9.0,0.21051927963098452,2302.0,2623.0,286679.0,0.7558912291562709,0.40887083022293524,0.9997461646895186
52,2.0,10.0,0.2945676356505097,22.0,1409.0,106878.0,95.9951040577858,0.4212429010163381,0.6807280419315094
53,2.0,11.0,0.31449220128141064,12.0,1470.0,110141.0,97.2220623460295,0.45242777683273194,0.9997188334157731
54,2.0,12.0,0.39089078863558663,1611.0,2391.0,260186.0,1.2989412566576888,0.40240883314545794,0.9996487637909363
55,2.0,13.0,0.4465864000038986,10.0,950.0,98359.0,88.62474296980253,0.1561518795326936,0.385902799070199
56,2.0,14.0,0.6796865058580204,9.0,1014.0,92997.0,116.14973082563054,0.229030907568178,0.4633975886131311
57,2.0,15.0,0.7491510988067043,1032.0,1694.0,184683.0,1.1622180099015713,0.42519101199960896,0.9997549862053771
58,2.0,16.0,0.14576211567496491,14.0,1174.0,103613.0,58.090840523530844,0.28454790252427453,0.4999999790568458
59,2.0,17.0,-0.0,3.0,1194.0,102803.0,397.9986733377555,0.26392434862054615,0.4973219126424995
