,round,tube,tox,amount
0,0.0,0.0,0.0,671.5862928311784
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,409.3408827793643
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,597.2763010270112
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,31.85831393277718
10,0.0,1.0,0.0,671.9252039147566
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,412.8077868261987
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,598.5015617760315
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,39.827728886744985
20,0.0,2.0,0.0,671.222461814984
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,405.61905931732093
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,595.960947575857
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,23.302912585134738
