,round,tube,tox,amount
0,0.0,0.0,0.0,659.1954800366938
1,0.0,0.0,1.0,635.0522350914097
2,0.0,0.0,2.0,688.8560906385118
3,0.0,0.0,3.0,649.776826318583
4,0.0,0.0,4.0,679.7698684693074
5,0.0,0.0,5.0,676.7934111525536
6,0.0,0.0,6.0,651.2383218658965
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,628.8594086235879
10,0.0,1.0,0.0,637.8050764092072
11,0.0,1.0,1.0,601.0055435153946
12,0.0,1.0,2.0,683.0142692068495
13,0.0,1.0,3.0,623.4490087761897
14,0.0,1.0,4.0,669.1648992338478
15,0.0,1.0,5.0,664.6281338080254
16,0.0,1.0,6.0,625.6766444394731
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,591.5663350815344
20,0.0,2.0,0.0,659.1954800366938
21,0.0,2.0,1.0,635.0522350914101
22,0.0,2.0,2.0,688.8560906385123
23,0.0,2.0,3.0,649.7768263185824
24,0.0,2.0,4.0,679.7698684693077
25,0.0,2.0,5.0,676.7934111525537
26,0.0,2.0,6.0,651.2383218658974
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,628.8594086235878
