,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.28394457972700543,40.0,435.0,50497.0,10.874989125010876,0.2372806425610856,0.5564474341342802
1,0.0,1.0,0.5887834819727122,40.0,729.0,78248.0,18.224981775018225,0.30107321675769705,0.9998706206942397
2,0.0,2.0,0.47271587665386183,40.0,455.0,51806.0,11.374988625011374,0.26492239972479503,0.6454905724419776
3,0.0,3.0,0.8345341847003115,40.0,620.0,45781.0,15.4999845000155,0.3990233859752783,0.8993973673093011
4,0.0,4.0,0.6352996411525933,40.0,748.0,76482.0,18.6999813000187,0.3022004729554524,0.999863983630783
5,0.0,5.0,0.49839113749628433,40.0,559.0,61397.0,13.974986025013974,0.2681391869920502,0.9998492768807834
6,0.0,6.0,0.7195027882971113,40.0,707.0,44571.0,17.674982325017673,0.4151307516639592,0.9997863047603412
7,0.0,7.0,0.448722969599218,40.0,626.0,61408.0,15.64998435001565,0.28199305028063637,0.999754860163716
8,0.0,8.0,0.686866486923648,40.0,741.0,79196.0,18.524981475018528,0.30275741622455554,0.99979231270545
9,0.0,9.0,0.6709732642242572,40.0,728.0,75907.0,18.1999818000182,0.29188100044106113,0.9029030204961138
10,0.0,10.0,0.6077081149478666,40.0,766.0,79773.0,19.149980850019148,0.3013041979917941,0.9998981476888466
11,0.0,11.0,0.830934277476961,40.0,653.0,43615.0,16.324983675016327,0.39396692309455894,0.8584315482715815
12,0.0,12.0,0.23381333355426884,40.0,430.0,53985.0,10.749989250010751,0.21830897339829003,0.5418120872460747
13,0.0,13.0,0.7596986772085895,40.0,707.0,45240.0,17.674982325017673,0.41858269906671874,0.999764719359366
14,0.0,14.0,0.598679741551494,40.0,808.0,80815.0,20.1999798000202,0.2915754454880559,0.9999006912179229
15,0.0,15.0,1.0544930675839725,40.0,483.0,36592.0,12.074987925012076,0.4231121546886121,0.8241459801474746
16,0.0,16.0,0.20969230766317334,40.0,494.0,56572.0,12.34998765001235,0.21462497515171397,0.5509494699776656
17,0.0,17.0,0.2387219492082268,40.0,413.0,55229.0,10.324989675010324,0.20846559160457145,0.5645347652364974
18,0.0,18.0,0.5189819903133863,40.0,556.0,59669.0,13.8999861000139,0.27475784003451964,0.9996866118921466
19,0.0,19.0,0.9964471458745194,40.0,519.0,39888.0,12.974987025012975,0.4168976157489448,0.7677033431894928
20,0.0,20.0,0.2546514506695653,40.0,429.0,51702.0,10.724989275010726,0.22268065798829972,0.5373940075561725
21,1.0,0.0,0.6829458530757581,24.0,718.0,44787.0,22.327752343568765,0.3775525329590429,0.9997770061729327
22,1.0,1.0,0.770132686872756,23.0,697.0,44682.0,20.83330302088886,0.39290544583319054,0.9997475723135458
23,1.0,2.0,0.9371580323960957,32.0,555.0,37942.0,16.093225714738512,0.38270427463465095,0.8152835376908625
24,1.0,3.0,0.9580088829043796,55.0,607.0,43791.0,10.335996945808132,0.42997300550449213,0.8391114056224918
25,1.0,4.0,0.654421446660623,36.0,709.0,45957.0,14.27231662757915,0.36462587096085686,0.9082331188660573
26,1.0,5.0,0.9772833378568528,70.0,500.0,42087.0,5.898626088978466,0.38870965431126814,0.7954335337705185
27,1.0,6.0,0.6854236706846815,27.0,691.0,48840.0,18.81109164818538,0.3659354511193732,0.9157881288148559
28,1.0,7.0,0.6006462689272475,21.0,711.0,46503.0,28.32772757325992,0.37249287293232713,0.9198617059021208
29,1.0,8.0,0.712489821328776,22.0,705.0,44276.0,24.933051996375955,0.3736801194405477,0.8910142442505665
30,1.0,9.0,0.6330414389328782,44.0,676.0,54912.0,10.16443973916273,0.3727729714857153,0.9211469552973423
31,1.0,10.0,0.689794840584398,49.0,501.0,46577.0,7.8484806115727705,0.33740125320852565,0.6773289454982645
32,1.0,11.0,0.6344861148646734,36.0,690.0,43615.0,18.59998969524397,0.3587892217740568,0.9210011507347586
33,1.0,12.0,0.7073547596216637,26.0,519.0,42977.0,15.15554030372521,0.33142518332300974,0.6705303702460845
34,1.0,13.0,0.6896199348558996,25.0,548.0,44347.0,15.438081820420138,0.3235444041055884,0.6763609075710596
35,1.0,14.0,0.6420896027313642,26.0,726.0,44759.0,32.61662624728262,0.37245425659982523,0.9210015245673023
36,1.0,15.0,0.6951015455594409,36.0,694.0,49580.0,15.105524954867183,0.3716551906165767,0.9997823473493179
37,1.0,16.0,0.6580691576126076,35.0,695.0,45421.0,19.50832215695098,0.3603762169278959,0.9209901569688395
38,1.0,17.0,0.6604103309822085,26.0,721.0,46741.0,27.216612058478134,0.37651209752206405,0.9046118625066527
39,1.0,18.0,0.5667028051856982,43.0,685.0,81882.0,10.226185344390645,0.24627519118548824,0.9997476079923129
40,1.0,19.0,0.5675982312630895,33.0,693.0,80222.0,15.388553746663213,0.25334259649070767,0.9997920574414375
41,1.0,20.0,0.5912009600119603,34.0,735.0,83592.0,15.087948415038491,0.2548311184077361,0.9997818641283669
42,2.0,0.0,0.7523404463113713,33.0,660.0,45860.0,12.786528004595393,0.371166056145648,0.889364555180241
43,2.0,1.0,0.6349021020149541,34.0,722.0,46945.0,14.255547045684134,0.3659043108127984,0.9997472799993746
44,2.0,2.0,0.7271529111611108,33.0,679.0,43638.0,16.949978057707565,0.3663752491539737,0.8869764128138664
45,2.0,3.0,0.7042474013498229,40.0,706.0,50357.0,13.918445369746555,0.37588242687641593,0.9998821464964152
46,2.0,4.0,0.6575801453137198,31.0,645.0,45287.0,14.339702622429565,0.3753467530740988,0.9215365819548107
47,2.0,5.0,0.6868702537471763,30.0,545.0,40322.0,13.382445275909816,0.32482042299746283,0.6761686468978546
48,2.0,6.0,0.8617736787999872,22.0,476.0,32985.0,19.96822372265802,0.3324664966435761,0.6356435953728582
49,2.0,7.0,0.8387601631434628,25.0,611.0,40317.0,22.29626909983323,0.36624325795659096,0.8455345356888619
50,2.0,8.0,0.6393059318793172,23.0,735.0,49210.0,31.17060718854944,0.36604291860659965,0.9209666242317738
51,2.0,9.0,0.6838544598213332,23.0,736.0,43181.0,27.437006195919754,0.3646742395362622,0.9008417440805379
52,2.0,10.0,0.7862976003796617,30.0,670.0,46343.0,18.936489641935065,0.38288468100719963,0.9997819097830988
53,2.0,11.0,0.8532788291573454,42.0,613.0,44961.0,15.196144707203695,0.43185858050062353,0.9997329768326984
54,2.0,12.0,0.666405367519961,38.0,569.0,46551.0,21.28799426525369,0.34200108575178156,0.699713969667342
55,2.0,13.0,0.6599536269390428,49.0,693.0,51794.0,11.951275086197803,0.3965888234906282,0.9998191664387431
56,2.0,14.0,0.6383912392960094,36.0,732.0,54052.0,20.37498723959221,0.3722663427259204,0.9997496569402408
57,2.0,15.0,0.6023573896937917,39.0,696.0,50986.0,18.456537211196046,0.3763628088862043,0.920325632797135
58,2.0,16.0,0.6775118024362559,49.0,664.0,45778.0,12.44205635342444,0.37936544408225514,0.8757987821470072
59,2.0,17.0,0.6975339425600354,54.0,726.0,58095.0,12.132631262259656,0.3828956366476459,0.8795964350210369
60,2.0,18.0,0.6926948538903126,33.0,532.0,45786.0,17.954531962820894,0.3289055613820435,0.6764535286229617
61,2.0,19.0,0.661749169687049,33.0,670.0,47430.0,16.236095325672704,0.36732296853824775,0.9104952099636019
62,2.0,20.0,0.683066794391974,36.0,734.0,47730.0,19.203447916468185,0.38023634862420463,0.8662317000517379
63,3.0,0.0,0.781487487837785,34.0,579.0,45755.0,15.33027920145662,0.37448867861892376,0.8687426837880916
64,3.0,1.0,0.7237083869222607,25.0,588.0,42800.0,21.640699658966454,0.3707895268857434,0.7994688600036209
65,3.0,2.0,0.6815883974241471,30.0,514.0,41738.0,13.267044825883756,0.3261764889343891,0.6761823995586353
66,3.0,3.0,0.6604459256908588,39.0,692.0,52605.0,17.641657165977612,0.3631297680775989,0.9209701158226375
67,3.0,4.0,0.6520106062259348,33.0,660.0,49324.0,20.363622231415818,0.364676566814192,0.9209562645279372
68,3.0,5.0,0.6579016892851145,26.0,682.0,45167.0,26.620892082126776,0.3583790611146478,0.9209601363783426
69,3.0,6.0,0.8698682499968251,44.0,638.0,42354.0,13.768896286062864,0.38958412196261416,0.9997615425201973
70,3.0,7.0,0.882811907783446,39.0,677.0,74039.0,20.499974812531192,0.3138466593832099,0.999887345610149
71,3.0,8.0,0.6856180674992381,37.0,563.0,43771.0,17.304183260316307,0.32439637504479835,0.676453915015431
72,3.0,9.0,0.847847725005461,36.0,470.0,41181.0,12.233323691277517,0.3385688606890477,0.648266774612754
