,round,tube,tox,amount
0,0.0,0.0,0.0,416.1688231668351
1,0.0,0.0,1.0,466.2536142440021
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,5.035011417578659
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.5336743078932
7,0.0,0.0,7.0,412.5713083765166
8,0.0,0.0,8.0,634.8314668608148
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,584.6076451762497
11,0.0,1.0,1.0,604.9697563711285
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,417.4600498530745
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,692.4924638993874
17,0.0,1.0,7.0,583.1450655266167
18,0.0,1.0,8.0,673.5055514928131
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,419.79813805939455
21,0.0,2.0,1.0,469.24250097720585
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,13.921444581867537
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.7698009786595
27,0.0,2.0,7.0,416.24662425512105
28,0.0,2.0,8.0,635.6647690036135
29,0.0,2.0,9.0,700.0
