,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.5359789491432271,48.0,365.0,55985.0,4.228979899204318,0.16407456490724304,0.49999997851994116
22,1.0,1.0,0.626852257289872,93.0,1353.0,91409.0,8.02231294512841,0.24288617846754879,0.9556287603563146
23,1.0,2.0,1.0502210773685305,81.0,720.0,63862.0,8.678570663769317,0.4274758759625431,0.999731589337238
24,1.0,3.0,0.7390415131640685,73.0,507.0,81719.0,4.773038973601231,0.2032982999157028,0.9997511850818013
25,1.0,4.0,0.7203969464726205,85.0,1053.0,86913.0,7.53044401677717,0.3347227023260647,0.8823348360969779
26,1.0,5.0,0.8985387143653618,102.0,964.0,79590.0,8.69748367955938,0.4510879018760914,0.9996772058149448
27,1.0,6.0,0.6793765164040888,96.0,1220.0,92380.0,12.75770466895451,0.31210888966078076,0.9123148296939305
28,1.0,7.0,0.5680503858584304,44.0,427.0,43229.0,9.510411329213708,0.2654542417427248,0.5662727429278905
29,1.0,8.0,0.9163545768950624,60.0,530.0,78658.0,9.465656170611503,0.26867510123081895,0.9998367352085396
30,1.0,9.0,0.26956648583004916,37.0,236.0,31320.0,3.362887895041157,0.1523838799483257,0.30384550069901883
31,1.0,10.0,0.36723378140488117,38.0,258.0,35008.0,3.835800397852355,0.15111366232728396,0.30512755415317583
32,1.0,11.0,0.6857434907631115,65.0,469.0,77576.0,7.739954877408621,0.19292010329485232,0.999652958621086
33,1.0,12.0,0.07739547028480886,57.0,1075.0,65960.0,8.438147953687434,0.28255000373394945,0.49232992947326026
34,1.0,13.0,0.2841802337685308,72.0,356.0,67314.0,4.237364964062715,0.1040967459161487,0.612813079612881
35,1.0,14.0,0.7694360878583302,38.0,314.0,28906.0,7.710384726148108,0.3472857421619162,0.39113914200661837
36,1.0,15.0,0.5872078771651315,66.0,354.0,72632.0,4.134613154587331,0.14204792837410052,0.666753772622678
37,1.0,16.0,0.2390838889758956,61.0,915.0,56320.0,8.48842986028806,0.3039249451178013,0.4999999403531149
38,1.0,17.0,0.05394256376256501,34.0,314.0,59867.0,6.212104784356123,0.0641127444213756,0.5054490264015972
39,1.0,18.0,0.7709257953057085,54.0,594.0,80301.0,6.84820783272519,0.22176114019735882,0.9996905125137183
40,1.0,19.0,1.1285677205624323,41.0,333.0,30349.0,9.81757231051156,0.43493162223701054,0.46902151736906805
41,1.0,20.0,0.4938350966590116,15.0,256.0,10653.0,16.44640737566516,0.31504174752040937,0.3405721160771469
42,2.0,0.0,0.28999640445672037,39.0,378.0,61204.0,7.580640861085913,0.10206055776971878,0.4999999293051256
43,2.0,1.0,0.6214620173645067,143.0,1310.0,98736.0,6.284270203425938,0.23198314685621801,0.972224012624645
44,2.0,2.0,1.0220458264124235,67.0,657.0,60280.0,9.745163979559267,0.4199490173395347,0.999626465491178
45,2.0,3.0,0.7367249067191601,37.0,457.0,67061.0,10.009505354331443,0.19286760284038262,0.6642279940836346
46,2.0,4.0,0.6602608665515124,85.0,1090.0,87139.0,12.728435099550635,0.31067905793334216,0.912350967325
47,2.0,5.0,0.8205045639363089,104.0,1026.0,87686.0,8.675990942359483,0.3793196559943016,0.89114424496666
48,2.0,6.0,0.6518328603741923,129.0,1100.0,91554.0,8.428952710880143,0.30797868095858727,0.9123104962833065
49,2.0,7.0,0.5570485887801583,50.0,473.0,45868.0,9.101186139694484,0.2739766091839425,0.8812458990412756
50,2.0,8.0,0.9024851922992315,54.0,523.0,77225.0,9.45165229665947,0.2701847297226315,0.9997826038748141
51,2.0,9.0,0.19092311383981125,23.0,274.0,32109.0,12.43175048618841,0.1362313958319341,0.2928932145697061
52,2.0,10.0,0.2711893730418441,28.0,260.0,33080.0,7.49999166668316,0.13708004498473092,0.29289318153197386
53,2.0,11.0,0.6919814480828361,46.0,435.0,67327.0,9.669586212454924,0.1851042173769064,0.666740041918177
54,2.0,12.0,0.05178110067444651,109.0,1100.0,74629.0,10.046245829546677,0.250224369500048,0.4999993728362785
55,2.0,13.0,0.38831360793703085,28.0,374.0,61090.0,14.666636844536225,0.12796486546452868,0.7520020877417632
56,2.0,14.0,0.628498598833687,27.0,239.0,24766.0,11.381801108296024,0.26485291088792917,0.2928930841273042
57,2.0,15.0,0.5551825472716454,37.0,468.0,80450.0,13.228437264986592,0.14584648824819668,0.9996600620143288
58,2.0,16.0,0.14204701536708378,113.0,1007.0,68183.0,5.060405496211888,0.27867545263346605,0.4999999007988527
59,2.0,17.0,-0.0,32.0,276.0,52080.0,4.451611467222107,0.05438502038776638,0.3996244546733416
60,2.0,18.0,0.6702919097382258,59.0,493.0,72808.0,8.328158105041247,0.19206929548592766,0.6667344450325602
61,2.0,19.0,1.0177350834662326,35.0,300.0,28536.0,7.021866322279915,0.38608478054763784,0.4493676530148596
62,2.0,20.0,0.16509295078320685,18.0,358.0,15616.0,14.630756253267867,0.31222798461575985,0.33890366377393843
63,3.0,0.0,0.23278899160346306,31.0,338.0,22321.0,8.495361633676334,0.08497939665900567,0.49999993345241256
64,3.0,1.0,0.6179873922739474,130.0,1335.0,22420.0,10.866112913312538,0.2263260017996298,0.9867941446153425
65,3.0,2.0,1.0324210357045196,62.0,683.0,22352.0,10.916250212437058,0.4161854180984621,0.9996533862385053
66,3.0,3.0,0.6850351023078944,43.0,511.0,22333.0,12.09727907956739,0.19072399386341876,0.6667399836613547
67,3.0,4.0,0.6562457881097885,107.0,1126.0,22397.0,10.345055757860498,0.30966021497197593,0.9123020080790588
68,3.0,5.0,0.7918616106592546,99.0,1062.0,22389.0,7.124299826957657,0.4112763662751463,0.999697365394452
69,3.0,6.0,0.6634676154115522,109.0,1122.0,22399.0,10.191081993608254,0.3110480162111814,0.9123125284787675
70,3.0,7.0,0.5718744400021529,50.0,479.0,22340.0,11.218148471340495,0.26821346497725884,0.9061373787572776
71,3.0,8.0,0.8626974255779107,57.0,519.0,22347.0,8.389174987065415,0.26814031013326545,0.9997962350664473
72,3.0,9.0,-0.0,29.0,297.0,22319.0,5.303569534439452,0.13354112628180614,0.29289320073050573
73,3.0,10.0,-0.0,26.0,286.0,22316.0,5.719997712000915,0.13476516782358272,0.29289318042730705
