,round,tube,tox,amount
0,0.0,0.0,0.0,677.0852446597249
1,0.0,0.0,1.0,670.6926660840392
2,0.0,0.0,2.0,677.1531521195061
3,0.0,0.0,3.0,661.3297150758625
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,670.1446111653637
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,647.9431571063213
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.1983056123748
11,0.0,1.0,1.0,660.6054906897081
12,0.0,1.0,2.0,669.2895858722663
13,0.0,1.0,3.0,648.0199425903471
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,659.8688029152988
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,630.0259181568721
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.9786644023278
21,0.0,2.0,1.0,670.5563529030352
22,0.0,2.0,2.0,677.0468877107596
23,0.0,2.0,3.0,661.1498532855198
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,670.0057488917121
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,647.7010322556544
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
