,round,tube,tox,amount
0,0.0,0.0,0.0,589.4151292151926
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,583.8748043502295
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,554.0540545103466
7,0.0,0.0,7.0,611.4435296650591
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,674.8527002475585
10,0.0,1.0,0.0,592.2562424962246
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,586.8582579934059
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,557.8036539003966
17,0.0,1.0,7.0,613.7186958989603
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,675.4987771186675
20,0.0,2.0,0.0,603.402148444891
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,598.5625761320179
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,572.513620738286
27,0.0,2.0,7.0,622.644348047343
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,678.0333863822535
