,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0587368040703464,40.0,1196.0,122296.0,29.899970100029897,0.3551140119590652,0.6664533367813585
1,0.0,1.0,0.8585228447257974,40.0,979.0,101156.0,24.474975525024476,0.27312765652383775,0.4999999404101766
2,0.0,2.0,0.909315190871145,40.0,1575.0,140122.0,39.37496062503938,0.3826281420835922,0.9997990698756453
3,0.0,3.0,0.8406525539167935,40.0,1015.0,97952.0,25.374974625025374,0.27980055422466577,0.4999999736007472
4,0.0,4.0,1.1550067159792996,40.0,1405.0,127089.0,35.124964875035126,0.41370314462884583,0.9997027902924726
5,0.0,5.0,0.8888454902345442,40.0,945.0,97504.0,23.624976375023625,0.2829063405691594,0.529365680262003
6,0.0,6.0,0.9046818481199121,40.0,261.0,34237.0,6.524993475006526,0.2757089310627209,0.43341752518337706
7,0.0,7.0,0.8417060194081879,40.0,949.0,95843.0,23.724976275023725,0.2706480953911602,0.513120061756076
8,0.0,8.0,0.519955315746133,40.0,1590.0,131633.0,39.749960250039756,0.42996512156370414,0.8949172567349185
9,0.0,9.0,0.5189712059143822,40.0,1719.0,134833.0,42.974957025042976,0.4356516307878038,0.999652345141181
10,0.0,10.0,0.3781034764072852,40.0,679.0,76471.0,16.974983025016975,0.1929814418970094,0.3130475563872832
11,0.0,11.0,0.9994867855050598,40.0,1540.0,135412.0,38.499961500038495,0.40717014658726425,0.9996839581487841
12,0.0,12.0,0.967181447660564,40.0,280.0,35196.0,6.9999930000070005,0.2928633702330854,0.47980339415395035
13,0.0,13.0,1.1025071917791642,40.0,1240.0,122216.0,30.999969000031,0.37338924944460894,0.714944036137787
14,0.0,14.0,0.48828351373536216,40.0,1082.0,110245.0,27.04997295002705,0.30318306637618486,0.5314350295469265
15,0.0,15.0,0.2983481264040263,40.0,764.0,82935.0,19.0999809000191,0.20747216166876803,0.3195351128162772
16,0.0,16.0,0.2852773887067843,40.0,1143.0,102183.0,28.57497142502858,0.30926366144693695,0.5148552590403878
17,0.0,17.0,0.9907937225393796,40.0,1573.0,141504.0,39.32496067503932,0.3970991288864443,0.9998083582731349
18,0.0,18.0,0.870524152547322,40.0,972.0,96073.0,24.2999757000243,0.27831394812619326,0.4999999662449497
19,0.0,19.0,0.4704045306760627,40.0,1111.0,112758.0,27.774972225027774,0.31282944094319454,0.5534836942158423
20,0.0,20.0,0.9605208948947837,40.0,1360.0,128589.0,33.999966000034,0.38454821782100057,0.8311200654230735
21,1.0,0.0,0.3696796423024852,78.0,1737.0,161727.0,16.802842680531118,0.41118639533599344,0.999662430657062
22,1.0,1.0,0.3835151845607262,76.0,1795.0,159461.0,13.982609177116526,0.4180498850255926,0.995961799606285
23,1.0,2.0,0.3787834062217491,82.0,1750.0,159213.0,11.332192706630835,0.40644588806153226,0.9997279987617503
24,1.0,3.0,0.3454090443997839,77.0,1718.0,153753.0,11.436813786006088,0.4112649674582918,0.9998009268310774
25,1.0,4.0,0.40907234226329264,85.0,1780.0,160865.0,12.96129733392079,0.41548161949626894,0.9948506127640279
26,1.0,5.0,0.42319860361090383,64.0,1714.0,150855.0,17.135983909136538,0.4189617097598558,0.9997093038556188
27,1.0,6.0,1.0209438597066849,55.0,1519.0,143965.0,22.001490421259778,0.38398023495427624,0.9997037576452461
28,1.0,7.0,1.0685465410683204,59.0,1530.0,139359.0,26.38389509752104,0.38958367786827064,0.9997419472695204
29,1.0,8.0,0.9955319163340941,71.0,1391.0,140263.0,15.747211929948673,0.37984736658941975,0.999697982223806
30,1.0,9.0,0.9390203368292589,73.0,1473.0,149997.0,14.508774181306833,0.38349882700889115,0.9997112005623234
31,1.0,10.0,0.9153109515115979,74.0,1425.0,143696.0,18.397899981692703,0.3794919099378101,0.8634177926072534
32,1.0,11.0,0.9436287025689514,74.0,1342.0,138648.0,18.000610151072888,0.3562769029695838,0.7589500662692727
33,1.0,12.0,0.8836384837200322,83.0,1523.0,148558.0,16.366167462387008,0.3768397671960221,0.9996560232639583
34,1.0,13.0,0.9090222505368971,94.0,1505.0,155974.0,15.89340085931859,0.36966568017306733,0.9998118286153226
35,1.0,14.0,0.92633134799479,77.0,1540.0,153709.0,14.824759836193982,0.3725232354879273,0.9999017180727429
36,1.0,15.0,0.9592213366081741,58.0,1385.0,136060.0,33.218177160980865,0.36826519169417093,0.7808961421701974
37,1.0,16.0,0.9438881916046246,52.0,1567.0,144122.0,29.5279119898382,0.39069603399014174,0.9997048910658625
38,1.0,17.0,0.957200540933445,62.0,1461.0,140810.0,33.95448705406367,0.3704622610216133,0.9997500221943829
39,1.0,18.0,0.922054887644283,78.0,1432.0,148199.0,21.64303260718088,0.36344890809798513,0.9997015839264185
40,1.0,19.0,0.9500735938901727,81.0,1508.0,149192.0,22.066643240782113,0.38327278377743257,0.999685450155773
41,1.0,20.0,0.8867398603284105,68.0,1476.0,141686.0,21.71217470384306,0.3724767230272297,0.9996713943903587
42,2.0,0.0,0.3671970311840671,96.0,1724.0,158322.0,18.793228019522456,0.4156411275790869,0.9974487995783865
