,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
45,4.0,5.0,1.0279598652619575,33.0,549.0,56795.0,16.28887348643507,0.281489347098286,0.9996415505965448
46,4.0,6.0,0.6826029108869776,18.0,407.0,49214.0,22.524974756278645,0.20153891069900143,0.6851803623792937
47,4.0,7.0,0.6761625618845749,22.0,370.0,46766.0,19.427058083804987,0.1951533008416102,0.6851606770570943
48,4.0,8.0,0.6620230862280283,22.0,415.0,53586.0,18.999981205377097,0.19890639078714267,0.7455241456318256
49,4.0,9.0,1.0024666054311693,19.0,525.0,54814.0,28.01581849597393,0.27665700072862975,0.9997334973549212
50,5.0,0.0,1.0558539600033878,22.0,533.0,54830.0,23.967558122866993,0.2833146189561975,0.9699494374502978
51,5.0,1.0,1.034774532958373,26.0,521.0,52527.0,21.566632183402124,0.2847830720624037,0.9902820727815179
52,5.0,2.0,0.9901564458242385,22.0,463.0,51546.0,26.849121272099136,0.2652691674446285,0.999730566476194
53,5.0,3.0,1.0350986138076799,22.0,484.0,50912.0,22.751043769191124,0.2683571340267301,0.9996551236546964
54,5.0,4.0,0.9681633358448289,24.0,510.0,52342.0,21.709361576915807,0.2682714688559116,0.9996379161616266
55,5.0,5.0,0.9849068515430237,28.0,522.0,54632.0,18.232806386264507,0.2794891438636845,0.9998030851800686
56,5.0,6.0,0.6827061427657428,17.0,409.0,49560.0,23.937471883713698,0.19756932611642442,0.6851632314436094
57,5.0,7.0,0.645382926733034,13.0,698.0,41138.0,60.72488989395604,0.21442064998938715,0.9508999773518158
58,5.0,8.0,0.6709439605633942,23.0,362.0,48666.0,15.573063293799116,0.19973446304986853,0.6851780451814169
59,5.0,9.0,1.0019275624251507,21.0,495.0,53190.0,28.488553718062438,0.2645871977950939,0.983520347144942
60,6.0,0.0,1.0054524739040591,33.0,440.0,51928.0,16.533300000094624,0.26770081208695284,0.9951695001114276
61,6.0,1.0,1.0032670403552795,15.0,559.0,52133.0,37.2665921334824,0.2794110750734954,0.999672843815717
62,6.0,2.0,0.6359435646569372,20.0,406.0,47274.0,14.640675991474339,0.19876968223074443,0.7694041090419996
63,6.0,3.0,1.0128644387284804,22.0,551.0,59340.0,25.191625943827642,0.2722194030171714,0.999735746791367
64,6.0,4.0,0.9265461894262756,24.0,455.0,53035.0,19.377741859346724,0.25433959227887626,0.9997381847589097
65,6.0,5.0,0.6835475670975004,24.0,408.0,50621.0,13.433311433399956,0.2160824612062502,0.9997443356389145
66,6.0,6.0,0.6581099875431143,19.0,361.0,48406.0,18.99997851193075,0.18729361314166582,0.6851695263123991
67,6.0,7.0,0.6713451011121618,39.0,298.0,48447.0,8.577916053934679,0.19613801617767623,0.6851703850306836
68,6.0,8.0,0.671672609300982,18.0,431.0,45530.0,27.099958107766625,0.19063897796764406,0.6851782639134154
69,6.0,9.0,0.9507265106114635,25.0,550.0,53084.0,20.64071682019337,0.2689520847238085,0.9997493314866406
70,7.0,0.0,0.9041530626583723,20.0,460.0,52488.0,21.663452319974756,0.23967759246922304,0.9997270738254891
71,7.0,1.0,0.993695677267376,31.0,491.0,59295.0,15.42379358981391,0.27132152220962735,0.9997584005949834
72,7.0,2.0,0.625206303204271,26.0,365.0,52075.0,13.767962387767337,0.19785720687401154,0.8349918957472593
73,7.0,3.0,1.0226978580146808,34.0,483.0,57977.0,13.849986993763181,0.27038123757009336,0.999727235063054
74,7.0,4.0,0.9877507451156999,23.0,558.0,52543.0,25.85180081569869,0.2771358591868649,0.9997133143326672
75,7.0,5.0,0.9808584379356697,23.0,458.0,51007.0,34.02061762786339,0.2441832938113745,0.8757142451619779
76,7.0,6.0,0.6820862442670126,18.0,357.0,50022.0,23.084578919592094,0.1946723777968985,0.6851799487954108
77,7.0,7.0,0.6891913443047393,16.0,360.0,48817.0,23.46663408893665,0.19398411739294585,0.6851657027418676
78,7.0,8.0,0.6859548992818755,21.0,384.0,51990.0,18.83171120518042,0.18895006954540983,0.6851710357232025
79,7.0,9.0,0.9942678494375421,17.0,416.0,47356.0,38.52095315281775,0.2526935835708889,0.9990325602748291
80,8.0,0.0,0.9390364979449057,21.0,538.0,52255.0,26.54481950085956,0.26293641072147833,0.9997596264167689
81,8.0,1.0,1.0231977606537486,22.0,506.0,51248.0,41.63752919564522,0.25203761181788076,0.9257068334008449
82,8.0,2.0,0.5821911910734858,19.0,383.0,52704.0,20.29997225718916,0.19692848470389734,0.9436236031349255
83,8.0,3.0,0.9607798937021191,20.0,581.0,52606.0,27.55419034183542,0.27709799380427524,0.9997958794157275
84,8.0,4.0,1.0067968026519794,24.0,559.0,52009.0,25.626933924921236,0.2835811452725303,0.9997320642847326
85,8.0,5.0,1.0182915334398779,23.0,457.0,53962.0,25.212043292355037,0.26214648438640153,0.9990872761124563
86,8.0,6.0,0.6900786130880621,22.0,447.0,48428.0,20.341647998628385,0.2007347307591848,0.6851670967187733
87,8.0,7.0,0.6365141682948128,15.0,459.0,47721.0,30.599954100076502,0.19886234425465554,0.7616967266310348
88,8.0,8.0,0.6860253058666158,15.0,604.0,54953.0,40.767801871886476,0.21678394800871348,0.9976101118598858
89,8.0,9.0,0.9149530810710219,24.0,491.0,55829.0,19.503938175131797,0.2450928887029754,0.9997811796654937
90,9.0,0.0,0.9917642841405792,31.0,468.0,54640.0,18.75552397043072,0.264938962128907,0.999880446878237
91,9.0,1.0,1.0094906200247762,18.0,459.0,50343.0,24.875880566654544,0.2587811912661987,0.9997254254383819
92,9.0,2.0,0.6765773500748842,22.0,325.0,44212.0,15.16962756857516,0.19627260077337794,0.6851805585957575
93,9.0,3.0,1.0304089991452012,31.0,459.0,57554.0,16.516641309364598,0.26967965532936466,0.9997393305685021
94,9.0,4.0,0.9926393392919158,20.0,661.0,49605.0,42.82808192492538,0.2743346653535019,0.9967007445914531
95,9.0,5.0,1.0669693972968206,23.0,533.0,50295.0,27.94438390062943,0.28016167856858043,0.8742602363679636
96,9.0,6.0,0.6920627230204356,18.0,451.0,45590.0,26.629837163982437,0.2002180987704324,0.6676771651376167
97,9.0,7.0,0.6891390525782021,31.0,380.0,51996.0,13.038626627383827,0.20224116926415614,0.7013255669227407
98,9.0,8.0,0.6577076298675899,29.0,495.0,52446.0,16.78123850211133,0.21856464280688703,0.998565580289613
99,9.0,9.0,0.9828686820470518,16.0,497.0,50382.0,41.35160470388565,0.25366910914904794,0.8904349423231673
100,10.0,0.0,0.9951334193391979,17.0,467.0,45362.0,30.16658010033537,0.2425226841783682,0.8452039571358549
101,10.0,1.0,0.9824099198108545,24.0,491.0,55672.0,20.01022743318346,0.2716846702496125,0.9997010471768453
102,10.0,2.0,0.5944547916158583,11.0,451.0,48570.0,49.74982125081597,0.19957514813378163,0.8924613968553867
103,10.0,3.0,1.0245334954237335,24.0,511.0,57818.0,23.033295300075537,0.2666666856304699,0.9996308868306069
104,10.0,4.0,0.9995659277659594,36.0,415.0,53514.0,13.809915130042471,0.26256387272335313,0.9723539471188942
105,10.0,5.0,0.9094189462184021,23.0,414.0,50720.0,22.848361047974795,0.22759264873781881,0.8257404188341015
106,10.0,6.0,0.6931471805599453,24.0,344.0,48134.0,14.742844155113776,0.20477262561161436,0.68517723993068
107,10.0,7.0,0.6253920577913095,24.0,349.0,48431.0,15.861092021632674,0.20383577116584684,0.8932412696150074
108,10.0,8.0,0.6140476358070646,32.0,395.0,50308.0,11.874992395838525,0.20056970023505238,0.8265920719628813
109,10.0,9.0,0.9999033049929131,18.0,450.0,48597.0,36.98587350723617,0.24559332009697055,0.8844081626940671
110,11.0,0.0,1.0055473982526912,24.0,545.0,55330.0,43.3835237786782,0.27618928570078893,0.9996575956978748
111,11.0,1.0,1.0574043169997498,27.0,526.0,56604.0,19.251961843257348,0.2838699506128095,0.9732624226802962
112,11.0,2.0,0.5961567205354177,26.0,374.0,52976.0,13.771230650187281,0.19839924367740525,0.89275087625173
113,11.0,3.0,1.0809601389264683,34.0,517.0,54991.0,15.956537511079105,0.2817848011189311,0.9064299008778974
114,11.0,4.0,0.922233267727536,22.0,432.0,51077.0,20.393722239157878,0.23292804065382466,0.9998344618612225
115,11.0,5.0,0.9951560358284375,17.0,498.0,50688.0,42.7193015613081,0.26807150627826914,0.9997371357778958
116,11.0,6.0,0.6846766849035119,19.0,377.0,48429.0,20.033311985207995,0.19992601985736236,0.6958002504883991
117,11.0,7.0,0.6753102273477054,23.0,308.0,44901.0,20.440747876657163,0.18020686363755145,0.6851807323418122
118,11.0,8.0,0.5846400672303821,28.0,409.0,53635.0,14.387487603137703,0.20444654047476662,0.9062868615526438
119,11.0,9.0,1.0181869184375996,17.0,580.0,50735.0,34.4126266063761,0.28709081111901225,0.9772153619290362
120,12.0,0.0,1.0270569542053625,28.0,531.0,53539.0,20.392826701588547,0.28511495565354217,0.9867833444139763
121,12.0,1.0,1.0399370273724227,24.0,557.0,56896.0,22.651427107946617,0.29035027135220026,0.978817364680056
122,12.0,2.0,0.5763341277567499,19.0,399.0,50423.0,22.924960654253056,0.19645870317267589,0.9105067136498054
123,12.0,3.0,1.0213337089446766,37.0,478.0,58461.0,12.439762586342106,0.272807068473513,0.9996840702117826
124,12.0,4.0,0.8819512019296906,21.0,447.0,50403.0,23.694335741691123,0.21254825102931796,0.736115633439832
125,12.0,5.0,1.0273284014308484,32.0,491.0,55759.0,16.92322282058691,0.26604600105246345,0.9996648411973763
126,12.0,6.0,0.655093371609496,21.0,394.0,48923.0,20.28330789448127,0.19920947570913872,0.7706604036898732
127,12.0,7.0,0.6912594733622855,20.0,407.0,44019.0,20.937477578149903,0.2017152878320877,0.6654091429146116
128,12.0,8.0,0.398981355476952,18.0,373.0,51234.0,17.6666484027989,0.18683173632938754,0.9916793039184627
129,12.0,9.0,0.9936098895449246,32.0,485.0,52087.0,17.3571100571594,0.27275268461816593,0.9995454753997773
130,13.0,0.0,1.0602893616335198,25.0,605.0,54936.0,23.74401904871708,0.29262079866433666,0.9997528087025278
131,13.0,1.0,1.0144535611674383,20.0,516.0,52761.0,25.27774048947322,0.28169355268226415,0.9840270340653908
132,13.0,2.0,0.6713061720321045,22.0,437.0,55603.0,19.764938775311904,0.21071384101983404,0.9994038679159964
133,13.0,3.0,1.005068624509415,16.0,549.0,51245.0,37.15174310207103,0.27552393822107346,0.995666195291249
134,13.0,4.0,0.6837672424753918,25.0,468.0,49564.0,19.305178660411716,0.2144117714731566,0.9983725332463814
135,13.0,5.0,0.9142905925450748,19.0,505.0,55409.0,24.41662535841274,0.2424602605263727,0.999754452198537
136,13.0,6.0,0.6915593532743733,13.0,426.0,42555.0,35.06243929698463,0.190376180373505,0.6595979150734761
137,13.0,7.0,0.6811232878272975,24.0,336.0,43338.0,19.30523207097234,0.1794518279342041,0.5809379354214479
138,13.0,8.0,0.4746472353455557,21.0,269.0,41349.0,29.999752252451348,0.15041895603172895,0.5823121456056103
139,13.0,9.0,1.0641535708221466,23.0,501.0,47314.0,21.849968987547914,0.2670325683153969,0.82991031174175
140,14.0,0.0,0.9702313640568947,29.0,445.0,52996.0,14.822204133359966,0.264687588676654,0.9996512004500842
141,14.0,1.0,1.022752400593647,16.0,541.0,50955.0,36.95822352474675,0.2749257578768901,0.963155165664286
142,14.0,2.0,0.6763158311316022,17.0,399.0,47776.0,24.310573669697654,0.2043415683382871,0.6851755434750837
143,14.0,3.0,1.0279138836800954,22.0,476.0,53400.0,24.15074219874167,0.2721434652076956,0.9997586352714454
144,14.0,4.0,0.6404142427777573,23.0,407.0,54032.0,17.481045563316457,0.207051899249576,0.999609232168079
145,14.0,5.0,0.9980175096503856,22.0,468.0,55050.0,24.079313043976473,0.2698158888480843,0.9996487087360953
146,14.0,6.0,0.6858715710849448,16.0,498.0,43317.0,43.99990520855764,0.20063485950095317,0.6851759280289316
147,14.0,7.0,0.6796983514877128,20.0,385.0,40363.0,20.11536155962282,0.18221135963685042,0.6021116086308824
148,14.0,8.0,0.6239683054520214,12.0,389.0,44483.0,44.04983295078205,0.1858902658053444,0.6851793162746194
149,14.0,9.0,1.0061501940978088,28.0,480.0,57204.0,16.703684275112135,0.27095373649873244,0.9996603512194445
150,15.0,0.0,0.9371207660425251,20.0,451.0,51723.0,24.161055932562736,0.24509701808709317,0.9648365401977153
151,15.0,1.0,1.0063380593039042,27.0,409.0,52015.0,24.30151636455517,0.2311759501822941,0.8995823990319654
152,15.0,2.0,0.6684314184877429,19.0,411.0,50175.0,22.987149838964513,0.19421306058532217,0.7460066929538742
153,15.0,3.0,1.0317726615467429,25.0,396.0,52510.0,16.94918007971305,0.25803122812707135,0.9996636735125702
154,15.0,4.0,0.6698751397699924,22.0,349.0,45223.0,15.764942535992015,0.1906373643908572,0.6851604065508607
155,15.0,5.0,1.0425243736270986,25.0,500.0,52290.0,27.690387205614204,0.2771989312210543,0.9595603471438281
156,15.0,6.0,0.6917752929575856,27.0,401.0,46507.0,15.230101664039932,0.2024391249818075,0.6779519696973723
157,15.0,7.0,0.6839368442471161,16.0,428.0,45446.0,32.70903466456696,0.20621103598412416,0.6851662627464956
158,15.0,8.0,0.665586203083061,20.0,368.0,47544.0,21.666633422281986,0.18698137329295728,0.6851711815266179
159,15.0,9.0,0.7984462253107272,22.0,423.0,54008.0,17.028586112333034,0.22870804168973946,0.9667711178259539
160,16.0,0.0,1.0340359133156414,22.0,564.0,58973.0,28.09481962841321,0.27930815740117676,0.9997397175108398
161,16.0,1.0,1.0003485136077488,18.0,534.0,55569.0,28.274952606333343,0.25868509011360485,0.9998696859498379
162,16.0,2.0,0.671588715399869,26.0,406.0,49918.0,15.484836387521156,0.20026880330688923,0.6941517643591733
163,16.0,3.0,0.6740862380182817,29.0,390.0,55759.0,10.892841670959177,0.2117234586187725,0.9865317916178338
164,16.0,4.0,0.6183205599056181,19.0,288.0,44869.0,16.00711998065147,0.17974663379471878,0.6851772727756665
165,16.0,5.0,1.02037930383223,22.0,563.0,53760.0,24.73329809529231,0.2738346598958231,0.9996781601670301
166,16.0,6.0,0.6781508902388323,19.0,411.0,46884.0,24.297588553044584,0.1982412848980203,0.685181435924133
167,16.0,7.0,0.6865484015656658,11.0,427.0,46744.0,38.733262477908475,0.19917186630191908,0.6851755510703577
168,16.0,8.0,0.5705059320813289,21.0,396.0,52329.0,19.38747385785689,0.1964104533516996,0.9273246755751583
169,16.0,9.0,0.9614943269838543,21.0,488.0,56572.0,24.36918010585008,0.25577017760898324,0.9997956682794034
170,17.0,0.0,1.034564160612381,35.0,475.0,55156.0,13.299988388899374,0.2759560151693259,0.9997664217766697
171,17.0,1.0,1.012536389411583,26.0,461.0,55090.0,17.83330916670298,0.26640464632936467,0.9997386472362106
172,17.0,2.0,0.665130365791232,14.0,382.0,47035.0,27.711067343284462,0.1905233398756726,0.6851776706483137
173,17.0,3.0,0.9658114145307417,25.0,489.0,50129.0,23.10190955323576,0.24867709388525328,0.9963251289519726
174,17.0,4.0,0.613410049457059,12.0,330.0,45997.0,36.49986350063649,0.18255158533147398,0.6851582948672064
175,17.0,5.0,1.0512542842119041,29.0,424.0,50191.0,15.955336302024469,0.2373928308891904,0.9203793216099361
176,17.0,6.0,0.6754645824509031,26.0,448.0,50708.0,17.230755976341555,0.2172803877707895,0.9993813623627094
177,17.0,7.0,0.6864285191146048,17.0,475.0,52688.0,27.847189457986218,0.21858151683712068,0.9982479233723709
178,17.0,8.0,0.6470942025164829,16.0,352.0,46362.0,29.307617199444035,0.18144513669140339,0.6851730023080933
179,17.0,9.0,0.9238362450588413,26.0,466.0,52797.0,17.648117785202736,0.2501189907268577,0.9997921516898703
180,18.0,0.0,0.9677082663685832,19.0,511.0,53937.0,26.99237093503774,0.2741088086393041,0.9996439140552392
181,18.0,1.0,1.0116595499530194,25.0,516.0,55852.0,20.303004560411424,0.2739042959605378,0.9996544014137277
182,18.0,2.0,0.6885615170697483,19.0,418.0,47121.0,22.17219863644491,0.20354777282235437,0.6851750112676757
183,18.0,3.0,1.0151245659162287,18.0,455.0,52137.0,29.778698962061828,0.2596486138111699,0.9807039143086084
184,18.0,4.0,0.6761668558091017,6.0,468.0,46680.0,93.12459406438046,0.1987957056229036,0.694520551223367
185,18.0,5.0,1.0295327333050381,20.0,489.0,51727.0,25.59359873830463,0.2803661901973088,0.9854319707627494
186,18.0,6.0,0.6765566153955267,18.0,545.0,47115.0,30.27774413583985,0.2155007317777079,0.9919890006275383
187,18.0,7.0,0.48869278010299916,23.0,386.0,54729.0,17.460498869519924,0.19914205152328224,0.9767466431332639
188,18.0,8.0,0.6510198110754315,14.0,458.0,49083.0,32.68883807909778,0.19626855109231467,0.7815373923356277
189,18.0,9.0,1.0440100274102049,23.0,436.0,49883.0,20.911068940853777,0.26687911290493516,0.8641571331325171
190,19.0,0.0,1.0179159224051837,22.0,481.0,52570.0,27.894373945576756,0.26504491022716026,0.9996753687295487
191,19.0,1.0,1.015439622614648,24.0,516.0,53165.0,21.122986459890654,0.2785852780540343,0.9997096605039972
192,19.0,2.0,0.6852808229824421,23.0,471.0,54371.0,21.70831135071849,0.2160926476333277,0.9990643934764667
193,19.0,3.0,1.040568097687908,25.0,447.0,51789.0,24.322999659518047,0.2578968285389641,0.9158708904915862
194,19.0,4.0,0.6912870143749152,30.0,328.0,46920.0,11.221711644730247,0.19018456611637968,0.6251320056249703
195,19.0,5.0,1.0078723310696174,22.0,523.0,55434.0,23.351815951710865,0.27026351886304434,0.9997714294956892
196,19.0,6.0,0.6909956774399306,31.0,366.0,52439.0,12.256570309043767,0.19913761193679747,0.6851635362593498
197,19.0,7.0,0.6337612735317864,19.0,510.0,51813.0,32.39993990013632,0.21480648144984904,0.9980039786137289
198,19.0,8.0,0.6910190163724763,23.0,368.0,47529.0,17.9833141986328,0.19439861659378,0.662631155077456
199,19.0,9.0,1.0335348390839159,19.0,610.0,54393.0,38.23325220018469,0.28741597676734765,0.9997639764665215
200,20.0,0.0,0.9358678129297779,23.0,511.0,56182.0,21.705523056536368,0.2517372904200825,0.9999321919360499
201,20.0,1.0,1.0214916683434392,37.0,493.0,56933.0,14.109633661852486,0.275156583254208,0.9997641669773323
202,20.0,2.0,0.6296265941942771,32.0,346.0,52839.0,10.615679737182049,0.1966583119896056,0.8152577097873993
203,20.0,3.0,1.0569681558186335,14.0,601.0,52844.0,44.05147891138363,0.2839219521740365,0.9998889951923804
204,20.0,4.0,0.6898334008294079,33.0,381.0,49520.0,12.298068640908149,0.2025904536479286,0.6851571044166934
205,20.0,5.0,0.930729847238831,23.0,410.0,50139.0,26.044288225787792,0.22140029142610362,0.866377207282926
206,20.0,6.0,0.6899437584583995,15.0,400.0,48180.0,27.333294444501853,0.1980342815059527,0.6851803573680291
207,20.0,7.0,0.6386666368497937,30.0,425.0,51888.0,17.791644357673015,0.20039703642406959,0.8006232109822004
208,20.0,8.0,0.6750113186700089,21.0,395.0,48428.0,19.821406250027607,0.20028972917473797,0.7026771844138167
209,20.0,9.0,1.001770529110723,31.0,556.0,52629.0,19.767834141184743,0.2839129515318858,0.9997372023037483
210,21.0,0.0,0.9879907593887298,22.0,502.0,51298.0,23.403995419843,0.257951218960057,0.9523673561627157
211,21.0,1.0,1.06397396172844,28.0,486.0,49763.0,17.353515200515364,0.2738112795080945,0.9168568098105292
212,21.0,2.0,0.6761830625863905,21.0,539.0,51772.0,25.949974959115124,0.22063895614079043,0.9975711750718046
213,21.0,3.0,1.0498110640474296,25.0,452.0,51045.0,25.41786513272649,0.27369220258792704,0.9466289688776798
214,21.0,4.0,0.6787741062375655,17.0,337.0,43622.0,22.208298493117255,0.19197009703700796,0.6851765652804613
215,21.0,5.0,0.6551139639982766,17.0,416.0,46173.0,26.141627265345846,0.1966986865068061,0.7553381918468596
216,21.0,6.0,0.6725260169022951,23.0,336.0,43713.0,15.883910952668684,0.1944504415150078,0.6851788816368226
217,21.0,7.0,0.6655982951290025,26.0,428.0,55617.0,16.87580230254715,0.20732403686550926,0.999748669192824
218,21.0,8.0,0.6592000722901372,16.0,413.0,44008.0,25.749965750048418,0.192217506222769,0.6851716719052251
219,21.0,9.0,0.9072252984030771,25.0,469.0,55064.0,18.202349334687437,0.25418812455659356,0.9997529628077311
220,22.0,0.0,1.0315031064086673,18.0,483.0,53097.0,31.67768013744461,0.2667595275236997,0.9996642919587749
221,22.0,1.0,0.9478565799937724,26.0,529.0,52624.0,21.369016169271905,0.2524662705175501,0.9997399424605962
222,22.0,2.0,0.6797595500843885,21.0,392.0,47963.0,19.857120306150513,0.19361938865684847,0.6851650575243
223,22.0,3.0,1.00735035798187,18.0,502.0,53294.0,27.174024634460775,0.26743757475599517,0.9997011535676458
224,22.0,4.0,0.6380639099409628,18.0,444.0,50481.0,24.051920657816577,0.19363659744174455,0.7860802112501009
225,22.0,5.0,0.6235468622754663,16.0,377.0,42880.0,29.75633651238929,0.18889198101186266,0.6851774890436446
226,22.0,6.0,0.6819835719665048,16.0,409.0,48792.0,25.562468046914944,0.20547341248165518,0.6820008057821084
227,22.0,7.0,0.5581138277262843,17.0,394.0,50950.0,23.54803782367722,0.20100305984406486,0.9047074418659362
228,22.0,8.0,0.6680143316263286,22.0,430.0,49926.0,19.30831585140485,0.2053790297003334,0.6851771204479693
229,22.0,9.0,1.0189347201577865,18.0,438.0,48535.0,39.22830416170526,0.24227962421641003,0.8936037960657406
230,23.0,0.0,0.9461862872820376,25.0,486.0,59326.0,18.90595189575584,0.2506691006955789,0.9998071267671113
231,23.0,1.0,0.7928525539662892,28.0,404.0,51140.0,13.34244701975368,0.20644950544499985,0.7228468048588175
232,23.0,2.0,0.5172502020286037,8.0,480.0,46626.0,59.999850000375005,0.19345584289184214,0.998548176738632
233,23.0,3.0,0.9925403052483411,31.0,469.0,50875.0,15.012103249613546,0.26610922019442307,0.998643856117375
234,23.0,4.0,0.665016872276254,20.0,377.0,47926.0,18.84998115001885,0.19231921179242062,0.6851674999348776
235,23.0,5.0,0.6313343765222325,21.0,411.0,51983.0,20.399975233368455,0.19884322693875056,0.8492103926579543
236,23.0,6.0,0.5847383734823475,20.0,442.0,52383.0,25.062456211035183,0.20031934494009151,0.9345252063758362
237,23.0,7.0,0.6308310650647369,23.0,292.0,41765.0,17.05917811035959,0.16697626891694328,0.6710573974213851
238,23.0,8.0,0.6561660031705261,24.0,370.0,46121.0,15.781234863297303,0.19146426900304747,0.6851767150212452
239,23.0,9.0,0.9711977657308652,19.0,481.0,48576.0,24.59995295566723,0.24554357658133008,0.8509280430628684
