,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1075202655717484,40.0,699.0,45493.0,17.474982525017474,0.4680214034514548,0.9997845292889714
1,0.0,1.0,1.2835977091772839,40.0,470.0,43755.0,11.749988250011748,0.3151124194409769,0.9997752869441838
2,0.0,2.0,1.2869044494431494,40.0,486.0,45373.0,12.14998785001215,0.3123488867712013,0.9997019000885752
3,0.0,3.0,1.0228480341768673,40.0,558.0,50935.0,13.949986050013951,0.30706884725092853,0.9997690785652148
4,0.0,4.0,1.0777747077433235,40.0,471.0,41078.0,11.774988225011775,0.3639488559631662,0.9997922556286045
5,0.0,5.0,1.0712983291364477,40.0,396.0,33248.0,9.899990100009902,0.2946507127620639,0.7535706392159616
6,0.0,6.0,1.1608794882254094,40.0,615.0,53765.0,15.374984625015374,0.31503143321251137,0.9998399004805296
7,0.0,7.0,0.9919739050615193,40.0,552.0,48704.0,13.799986200013802,0.29464580655436656,0.9997237865736726
8,0.0,8.0,1.357666172076302,40.0,501.0,40116.0,12.524987475012525,0.372333067496066,0.9997908163417969
9,0.0,9.0,1.092199158404057,40.0,541.0,47264.0,13.524986475013527,0.3123566459121744,0.9997594816102151
10,0.0,10.0,0.8569598694608154,40.0,528.0,49570.0,13.1999868000132,0.28419713953505654,0.9996468840357561
11,0.0,11.0,1.2123503757897522,40.0,470.0,45995.0,11.74998825001175,0.30276080418721285,0.9997669121993028
12,0.0,12.0,0.9447768114786657,40.0,561.0,44194.0,14.024985975014026,0.3747998329964757,0.9997668994065723
13,0.0,13.0,1.0840133336658317,40.0,462.0,40798.0,11.54998845001155,0.33352568172930797,0.948924408585026
14,0.0,14.0,1.0952398123296803,40.0,459.0,39461.0,11.474988525011476,0.3371334628575191,0.9988592094911691
15,0.0,15.0,1.2031309758611337,40.0,601.0,51381.0,15.024984975015025,0.33516754872906396,0.9996977657197724
16,0.0,16.0,1.0125115358213157,40.0,546.0,40882.0,13.64998635001365,0.3748392782411175,0.9997747639087393
17,0.0,17.0,1.101772387751196,40.0,680.0,44109.0,16.999983000017,0.4652133636200433,0.999678895522574
18,0.0,18.0,1.3426855323792775,40.0,460.0,41266.0,11.4999885000115,0.33774374543807273,0.9998334873255998
19,0.0,19.0,1.2303473463308785,40.0,641.0,52712.0,16.024983975016024,0.3496940273870266,0.9997606269289555
20,0.0,20.0,1.0795560394468726,40.0,692.0,45243.0,17.299982700017303,0.45918415207966146,0.9997575444270259
21,1.0,0.0,1.4824053466100926,33.0,567.0,48117.0,23.98488672913329,0.3746264175913485,0.9997715411433756
22,1.0,1.0,1.3508928140817014,23.0,629.0,45755.0,33.897522743765265,0.3395127339905867,0.9999037319488054
23,1.0,2.0,1.4493372832945124,39.0,648.0,48306.0,16.108695097526493,0.4117454278842845,0.999801814882761
24,1.0,3.0,1.5159476804698313,35.0,625.0,48918.0,20.412583205234974,0.374049541028065,0.9997397520999282
25,1.0,4.0,1.4574870156418702,33.0,650.0,49277.0,27.12295959159271,0.41622176205782346,0.9997330067305028
26,1.0,5.0,1.3273272855799596,57.0,534.0,51438.0,10.172552846379883,0.34684783442382683,0.9998471185393403
27,1.0,6.0,1.4499033839944222,25.0,503.0,40031.0,27.75129867879433,0.34189080280776996,0.8563563032595809
28,1.0,7.0,1.4395478631593028,29.0,648.0,48632.0,22.81659649351894,0.40596167759113466,0.9998222979633298
29,1.0,8.0,1.4501404164124554,27.0,573.0,45440.0,25.038277082490303,0.3486841304278022,0.9999519090361156
30,1.0,9.0,1.333935512289369,29.0,596.0,45238.0,17.30283062834193,0.4064720479520334,0.9997314923237072
31,1.0,10.0,1.5364206803072329,26.0,676.0,46448.0,57.397970867960645,0.3899357711065745,0.9997478004830631
32,1.0,11.0,1.3252581426925503,18.0,550.0,42505.0,39.46313619406085,0.34397468273577525,0.999709566090586
33,1.0,12.0,1.5275045791570259,43.0,674.0,48132.0,28.29038457461882,0.42026512944551697,0.9997283653987226
34,1.0,13.0,1.3662980158208193,32.0,676.0,49363.0,22.948774279593582,0.4090951757388581,0.999817975639874
35,1.0,14.0,1.3274222689880453,34.0,607.0,46444.0,27.896028374209457,0.37766805451534924,0.9997223012140202
36,1.0,15.0,1.2503112901112408,46.0,563.0,52264.0,11.58829818188606,0.3268076321177812,0.9998299774645206
37,1.0,16.0,1.3434093900737034,37.0,595.0,45600.0,16.384217902669274,0.39634270887074796,0.9997273817885464
38,1.0,17.0,1.4485115634388253,22.0,578.0,45153.0,28.759886254822316,0.3728859223743506,0.9997816375787191
39,1.0,18.0,1.3521046454927412,53.0,526.0,44683.0,10.864797349549713,0.3817008811355793,0.9997049036503652
40,1.0,19.0,1.477051059797928,18.0,592.0,45242.0,43.69976378744458,0.35673923043970557,0.9998271437386835
41,1.0,20.0,1.16345714233238,18.0,711.0,50386.0,43.43697691624325,0.3310559217570833,0.9997430405440374
42,2.0,0.0,1.4211997896361326,38.0,561.0,49339.0,16.804959113906484,0.37801017704519513,0.9996952681263888
43,2.0,1.0,1.245942844112103,30.0,489.0,44927.0,14.596634006207879,0.32860654388490074,0.9997901145431104
44,2.0,2.0,1.3691969791592729,43.0,542.0,47529.0,13.986518540887868,0.35784247873833264,0.9998771968580877
45,2.0,3.0,1.207957896870467,41.0,575.0,48329.0,16.570220670751635,0.35994472367169117,0.999713088382268
46,2.0,4.0,1.123860600116883,22.0,580.0,40261.0,23.09727567426702,0.3869122070148241,0.9997271991473311
47,2.0,5.0,1.3559670815436708,35.0,567.0,45465.0,15.430234896463478,0.4047186733209376,0.9997846354268455
48,2.0,6.0,1.2964717155918866,24.0,612.0,42332.0,25.236062492395106,0.4105473314545304,0.9997454144651639
49,2.0,7.0,1.460073251614435,43.0,528.0,45582.0,17.642801874151505,0.3567913112664193,0.9999583481176104
50,2.0,8.0,1.2856416358745082,32.0,531.0,47561.0,16.843900249311208,0.3210366137498476,0.9999123646122691
51,2.0,9.0,1.3061350509985363,38.0,566.0,46628.0,17.67377438207163,0.33993302103404766,0.9997526425597841
52,2.0,10.0,1.3076185584277367,26.0,555.0,43642.0,19.061847691272714,0.38846691884494045,0.9997469097239724
53,2.0,11.0,1.4459019983128087,36.0,497.0,44480.0,13.452208368802175,0.3804438147062408,0.9998512336827909
54,2.0,12.0,1.476298832554164,47.0,547.0,45925.0,19.03937739211966,0.3704985778698786,0.9998438331446036
55,2.0,13.0,1.4298447757455417,58.0,657.0,54042.0,13.140247438685453,0.4253835242441314,0.9999490820306166
56,2.0,14.0,1.460480813245731,42.0,596.0,47944.0,16.986633999064857,0.37596277820140334,0.999805470834911
57,2.0,15.0,1.446446235982421,37.0,651.0,47346.0,17.739649423126416,0.41437190575825744,0.9997692453390762
58,2.0,16.0,0.992009521108227,30.0,550.0,41632.0,13.98467812789795,0.34153379658069405,0.9381370345894596
59,2.0,17.0,1.203609320878571,31.0,552.0,45125.0,20.759883451059387,0.36603322875123045,0.9998642891520868
60,2.0,18.0,1.1040860348860688,25.0,569.0,46930.0,16.847116575911176,0.3678461743285486,0.9997260782219352
61,2.0,19.0,1.4745224161852044,26.0,651.0,46802.0,33.15988245300081,0.38739548948116964,0.9998481000216816
62,2.0,20.0,1.2675754696980457,21.0,523.0,37023.0,23.708289569526926,0.36250648820825637,0.9225158768602779
63,3.0,0.0,1.4899102997919134,23.0,583.0,44279.0,30.990950591916736,0.3762405319451406,0.9999039917441678
64,3.0,1.0,1.1779405606978264,25.0,515.0,39544.0,17.66996385174943,0.35285645857079373,0.9998920316495832
65,3.0,2.0,1.4204594433089266,37.0,527.0,47517.0,16.440905026452544,0.3501626556316585,0.999705590411783
66,3.0,3.0,1.167210614721683,25.0,602.0,50422.0,21.009955545109307,0.3177994454591091,0.9996857505770227
67,3.0,4.0,1.0007805955689968,33.0,561.0,44576.0,14.378961585466026,0.3745554453322505,0.9997313720779323
68,3.0,5.0,1.2426616046349375,44.0,618.0,53171.0,20.85375286736567,0.34130320759189725,0.9998071157102447
69,3.0,6.0,0.9460761279628165,27.0,518.0,46109.0,11.62503645688636,0.3219534271543314,0.9997047506155555
70,3.0,7.0,1.3689106782711487,25.0,544.0,44223.0,23.166575345064114,0.388851335376885,0.9996899432776731
71,3.0,8.0,1.3163820096499648,35.0,561.0,47997.0,15.739946598194303,0.36268849780454626,0.9997234728845082
