,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.770380879364797,40.0,635.0,26951.0,15.874984125015876,0.5734587929368267,0.7054400952166344
1,0.0,1.0,0.7075381849790452,40.0,331.0,31006.0,8.274991725008276,0.3197273257046549,0.36230248057860903
2,0.0,2.0,0.7657067610392385,40.0,970.0,70539.0,24.249975750024255,0.6162661508422294,0.9953475210242898
3,0.0,3.0,1.1083614820017662,40.0,486.0,24960.0,12.14998785001215,0.5778486964122833,0.658247750143178
4,0.0,4.0,0.5729001577512164,40.0,866.0,58422.0,21.64997835002165,0.413303708058137,0.5652068379341446
5,0.0,5.0,0.8786004902512244,40.0,325.0,23997.0,8.124991875008126,0.4733729643131249,0.3956019112008553
6,0.0,6.0,0.35087451082513765,40.0,511.0,57035.0,12.774987225012776,0.2385196366439759,0.5935941321365806
7,0.0,7.0,1.1433356081201755,40.0,447.0,27666.0,11.174988825011173,0.5498725465868333,0.6320954157995223
8,0.0,8.0,0.7602247482727461,40.0,679.0,73532.0,16.97498302501698,0.31999416955470505,0.9998727489764617
9,0.0,9.0,0.5749551922372136,40.0,548.0,35903.0,13.699986300013698,0.4252574481114436,0.7885943155833535
10,0.0,10.0,0.555322226443021,40.0,430.0,27349.0,10.74998925001075,0.3960206200501373,0.6188725526343677
11,0.0,11.0,1.0243034429309417,40.0,362.0,23522.0,9.04999095000905,0.4202014435130569,0.4010774588083832
12,0.0,12.0,1.062570005167115,40.0,911.0,88936.0,22.774977225022774,0.40364536877460677,0.999745613093084
13,0.0,13.0,1.0453336142769074,40.0,806.0,80643.0,20.149979850020152,0.36725031213658577,0.8113858091914599
14,0.0,14.0,0.9045463910590889,40.0,370.0,19875.0,9.24999075000925,0.3949879164965997,0.672622698026567
15,1.0,0.0,0.7696854751057458,53.0,995.0,79439.0,16.26261489517415,0.6032815338184698,0.9941754030037356
16,1.0,1.0,0.6305092874065885,39.0,766.0,64888.0,17.666641518572334,0.46650459800958655,0.6075024764711745
17,1.0,2.0,0.6560927580775602,38.0,796.0,65400.0,17.636664180953606,0.4794133915519221,0.6270804776926178
18,1.0,3.0,0.8446451063768173,22.0,467.0,17163.0,26.63771383145956,0.5313257276350237,0.5487789226598856
19,1.0,4.0,0.8718107312040512,17.0,416.0,18351.0,22.666614000174665,0.5195632568929232,0.5365912209544839
20,1.0,5.0,1.0476649592597242,20.0,614.0,26418.0,24.299960542922996,0.5901999768930026,0.6961574856664396
21,1.0,6.0,0.6855781506442837,30.0,472.0,23776.0,39.40729059023311,0.5200969714459568,0.49999195970415444
22,1.0,7.0,0.6616419709611474,17.0,596.0,27714.0,27.90903750702272,0.49654362130437757,0.5568537250001798
23,1.0,8.0,0.7965381773951297,33.0,491.0,23883.0,25.12338394628358,0.5252261136066452,0.5669544015955381
24,1.0,9.0,0.42190028115527023,20.0,550.0,31385.0,19.89281236837353,0.43686872259811704,0.7514362391570354
25,1.0,10.0,0.741680599688309,24.0,563.0,33314.0,20.004306324684105,0.5093105952724979,0.9998052424366688
26,1.0,11.0,0.9301076445488442,26.0,486.0,32913.0,14.483499699270489,0.5155858364879686,0.6725942499611536
27,1.0,12.0,0.7014105378489359,20.0,315.0,22879.0,12.374985055960485,0.36479676355585233,0.2928931852590375
28,1.0,13.0,0.6862107122427636,20.0,306.0,21605.0,16.21976138512199,0.3628042727869881,0.2928931869168362
29,1.0,14.0,0.6849679087237321,13.0,321.0,20610.0,17.95234997284404,0.3613035723066008,0.29322603624498933
30,2.0,0.0,0.79366249642211,52.0,935.0,70970.0,20.733303629225606,0.5469270396311596,0.8505439413619673
