,round,tube,tox,amount
0,0.0,0.0,0.0,162.7811123644653
1,0.0,0.0,1.0,433.5962348577683
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,154.0722040853162
7,0.0,0.0,7.0,508.3052216069482
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,574.5381443810131
10,0.0,1.0,0.0,149.8981654187693
11,0.0,1.0,1.0,427.2076553579539
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,140.98041041829737
17,0.0,1.0,7.0,503.7082245231822
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,571.5294667882317
20,0.0,2.0,0.0,160.0613791203741
21,0.0,2.0,1.0,432.2475347411405
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,151.30838097783462
27,0.0,2.0,7.0,507.3347444448199
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,573.9029791114264
