,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9366598594202821,40.0,272.0,26161.0,6.799993200006799,0.3605345793354853,0.4944383466837913
1,0.0,1.0,0.7105368034548313,40.0,682.0,84411.0,17.04998295001705,0.21711171324759948,0.9998797246587552
2,0.0,2.0,0.7207871894754851,40.0,442.0,40993.0,11.049988950011048,0.2909751539616183,0.5230611674055645
3,0.0,3.0,1.0085343004867238,40.0,819.0,81099.0,20.474979525020473,0.30664606826519814,0.9996748203753926
4,0.0,4.0,0.6049966097605354,40.0,1109.0,62388.0,27.724972275027728,0.4174675213896749,0.7488541890435587
5,0.0,5.0,0.7058806541021478,40.0,1249.0,53800.0,31.22496877503123,0.48844743075714114,0.8167026941058152
6,0.0,6.0,0.5070261214691015,40.0,636.0,19069.0,15.899984100015901,0.3888675731251662,0.5449343610195166
7,0.0,7.0,0.8034920771294558,40.0,1060.0,58556.0,26.4999735000265,0.3786818701655227,0.9061196757752044
8,0.0,8.0,0.7719064033412583,40.0,125.0,11100.0,3.124996875003125,0.3724669941024399,0.3541104454556292
9,0.0,9.0,1.1332247603453307,40.0,92.0,9099.0,2.2999977000023,0.34836718800550837,0.30833710416654025
10,0.0,10.0,0.758068888130319,40.0,261.0,26341.0,6.524993475006525,0.3706170523987953,0.38761265476292883
11,0.0,11.0,1.2136684485187437,40.0,363.0,14435.0,9.074990925009075,0.49420528678944786,0.7516261293010686
12,0.0,12.0,1.1022467673060774,40.0,435.0,45054.0,10.874989125010877,0.32191637638732284,0.4999998729141888
13,0.0,13.0,0.1983528296150563,40.0,446.0,38626.0,11.14998885001115,0.30186759762613047,0.33856356796320475
14,0.0,14.0,0.7399562431821034,40.0,511.0,40247.0,12.774987225012776,0.37772371800463167,0.9998848238288546
15,0.0,15.0,0.442155161127768,40.0,374.0,33346.0,9.349990650009351,0.2982061992898324,0.48556925340835144
16,0.0,16.0,0.8896633258812832,40.0,967.0,68057.0,24.174975825024177,0.3356213709026318,0.9936555877923626
17,0.0,17.0,1.1263469885873143,40.0,298.0,14628.0,7.44999255000745,0.44511830103437366,0.4942730981869802
18,0.0,18.0,0.8186707594888973,40.0,387.0,39345.0,9.674990325009675,0.35684685306228625,0.49999997591424017
19,0.0,19.0,1.045200192121612,40.0,417.0,37876.0,10.424989575010425,0.32639337116055456,0.47339271604151134
20,0.0,20.0,1.10886955017977,40.0,567.0,74534.0,14.174985825014176,0.24373185174657774,0.8903935927012934
21,0.0,21.0,0.4089770476440181,40.0,361.0,52970.0,9.024990975009025,0.17459418353965817,0.49999993327063774
22,0.0,22.0,0.9649577095105902,40.0,861.0,60541.0,21.524978475021523,0.33119871832619685,0.8911515986369093
23,0.0,23.0,0.7274677697876065,40.0,637.0,77517.0,15.924984075015924,0.2095853629074491,0.9997920509600355
24,0.0,24.0,0.20121410909888326,40.0,339.0,32527.0,8.474991525008477,0.22635072096153497,0.34182015048747694
25,0.0,25.0,0.8952491538600109,40.0,595.0,74461.0,14.874985125014874,0.2935329195142782,0.999849952674929
26,0.0,26.0,0.9475980657115392,40.0,561.0,76274.0,14.024985975014026,0.2377669470111129,0.9997393940038283
27,1.0,0.0,1.3737716100197765,33.0,841.0,62384.0,20.683230223006785,0.3714528965956576,0.8095966423906105
28,1.0,1.0,1.0134528189895031,64.0,951.0,66334.0,10.134362782979084,0.3747916425685587,0.8618005762010222
29,1.0,2.0,1.249378726860461,33.0,841.0,65171.0,22.503489365700442,0.3295661974570949,0.7437550452905152
30,1.0,3.0,1.603931297358823,24.0,887.0,60764.0,40.120145537840195,0.41226891475545135,0.9625168691686808
31,1.0,4.0,1.044170857229576,25.0,1124.0,63291.0,42.31312123208534,0.36941827596909615,0.9997466409704104
32,1.0,5.0,1.099635231351358,33.0,1159.0,75947.0,24.53693380619326,0.37322235192539843,0.9997402666901026
33,1.0,6.0,1.3215787309699047,31.0,990.0,61871.0,38.336306157210615,0.4377927397378716,0.9796895577562461
34,1.0,7.0,1.2315246793814498,38.0,937.0,68797.0,19.179296823409523,0.3716508390851757,0.9076063992012573
35,1.0,8.0,1.0489297372799609,29.0,1215.0,67802.0,51.09485428124805,0.38094738660386795,0.9997096162078196
36,1.0,9.0,1.2450566418078521,41.0,1056.0,73023.0,20.39080642512481,0.3942380505461457,0.9997454527153997
37,1.0,10.0,1.0680814403184364,33.0,1086.0,74577.0,35.383716179821526,0.34100307275101194,0.8724492101216955
38,1.0,11.0,1.5412904780470182,48.0,936.0,67170.0,26.69259715804061,0.38551498137287055,0.9557871869024397
39,1.0,12.0,1.0610804429170002,32.0,1152.0,63151.0,27.195725988132658,0.4122454419269108,0.9586951387832405
40,1.0,13.0,1.028471392132952,39.0,1236.0,71815.0,29.454898752226914,0.42251858934071507,0.999752525478779
41,1.0,14.0,1.2412065334904958,26.0,1162.0,66209.0,42.16901787958382,0.4140498508080851,0.999761475442451
42,1.0,15.0,0.9683916567670895,29.0,1122.0,70094.0,24.645370708324503,0.4082617429722838,0.9525561825756939
43,1.0,16.0,1.1386270550539606,28.0,1404.0,51916.0,55.129426995035544,0.4341407422007645,0.8875882110831758
44,1.0,17.0,1.1741671434261667,57.0,668.0,75746.0,8.909268281378546,0.2939450554812283,0.9998278120865256
45,1.0,18.0,1.1838093437683295,27.0,861.0,58410.0,42.61157752519832,0.40215037677180665,0.6822172659852723
46,1.0,19.0,1.2988566160075985,29.0,1047.0,71639.0,37.13011257095397,0.4268821268807501,0.9452886740964821
47,1.0,20.0,1.2736852105271235,35.0,1135.0,71165.0,32.64892423359928,0.3808515227783199,0.9997786439306073
48,1.0,21.0,1.4378986589043619,41.0,773.0,58426.0,17.224458161925615,0.3696586218539645,0.9997425023557811
49,1.0,22.0,1.2746233837235459,32.0,979.0,71390.0,23.33665910773479,0.40616951308290217,0.9997929538818331
50,1.0,23.0,1.3139683115892051,32.0,1031.0,67220.0,24.1851557303425,0.41108038736737473,0.9998994556687113
51,1.0,24.0,1.3787899985273093,29.0,971.0,71884.0,28.35198180913443,0.38901244594310247,0.9997405348418256
52,1.0,25.0,1.3703117146681014,32.0,907.0,62015.0,20.410688760052665,0.3889440740766653,0.999792485175781
53,1.0,26.0,1.57457447353668,27.0,824.0,53722.0,22.133256083704744,0.405421839157751,0.9997331848519712
54,2.0,0.0,1.4649194850110467,62.0,879.0,70804.0,21.184781156732043,0.35410104268029896,0.9489304752873109
55,2.0,1.0,1.2621377423989266,49.0,990.0,75932.0,26.182855118491574,0.3673069302411649,0.9998209090594804
56,2.0,2.0,1.2906576840570618,59.0,688.0,63881.0,11.183260269334093,0.32391535073080546,0.7138841684175914
57,2.0,3.0,1.463049031671907,45.0,825.0,67323.0,36.586302498538394,0.34807658741200875,0.9122889233084626
58,2.0,4.0,1.4477084319213869,47.0,819.0,68552.0,21.560441271385596,0.3315048716026169,0.9998082278101486
59,2.0,5.0,1.520818420597814,52.0,768.0,65290.0,16.39776195177511,0.38073613901218395,0.9997294616252204
60,2.0,6.0,1.3984499119316578,69.0,773.0,69945.0,14.680069385155651,0.33628625168457316,0.7753674508267583
61,2.0,7.0,1.372654343670891,58.0,884.0,73071.0,16.18480400265902,0.3940349711496368,0.9966469534866846
62,2.0,8.0,1.5298905871773698,57.0,800.0,68983.0,18.3888523766328,0.3696504978280847,0.9997334161175536
63,2.0,9.0,1.3012117051894787,50.0,698.0,64481.0,12.210740709953186,0.30908178271048525,0.678361154099971
64,2.0,10.0,1.1532557425494054,56.0,780.0,69700.0,11.627147503766757,0.3111561362215036,0.7085099229524334
65,2.0,11.0,1.158618353255081,58.0,779.0,68159.0,11.034704428572047,0.31341041405394543,0.7418245513738169
66,2.0,12.0,1.2538469233264455,50.0,1022.0,78636.0,23.35597845705347,0.3977497595992824,0.9965951162262734
67,2.0,13.0,1.6266461704504895,65.0,778.0,66193.0,18.001984886204088,0.3748575694941517,0.9387892363819557
68,2.0,14.0,1.5012822420308598,84.0,920.0,69206.0,11.631024081714028,0.471665210889323,0.9997417368071041
