,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.992566207468389,40.0,756.0,60486.0,18.899981100018902,0.4176238786474622,0.999821505747942
1,0.0,1.0,0.14891340033933917,40.0,702.0,41462.0,17.54998245001755,0.4387888027324115,0.6905989508009518
2,0.0,2.0,1.1047851110731557,40.0,449.0,52248.0,11.224988775011226,0.2960395600948812,0.7011279309114662
3,0.0,3.0,0.3533896356708708,40.0,582.0,39198.0,14.54998545001455,0.35967144440630605,0.5030007179117559
4,0.0,4.0,0.9788116762753181,40.0,649.0,53691.0,16.224983775016227,0.32942545734756823,0.9997203999625592
5,0.0,5.0,0.7306630436997703,40.0,691.0,43276.0,17.274982725017274,0.2960871000853129,0.6533731999273498
6,0.0,6.0,1.0911541882823717,40.0,851.0,57217.0,21.274978725021274,0.4403092633836727,0.9997409504650376
7,0.0,7.0,1.0369360344547354,40.0,426.0,34601.0,10.64998935001065,0.3246797572717387,0.5402931170845661
8,0.0,8.0,0.7040628991530378,40.0,697.0,43006.0,17.424982575017424,0.5226139514726706,0.9997162845119
9,1.0,0.0,0.5783661721496544,40.0,743.0,50927.0,11.961105032873633,0.40534160171438616,0.6129928359983362
10,1.0,1.0,0.5840859317593606,29.0,864.0,54037.0,28.27892694267557,0.41032163455261916,0.9963178705694921
11,1.0,2.0,0.6181981654839104,35.0,845.0,50217.0,24.72998227801492,0.4036410917556179,0.9881323320100148
12,1.0,3.0,1.0148478682490119,54.0,827.0,64652.0,12.088792491671057,0.37326288555609477,0.793892650365351
13,1.0,4.0,0.9936749393841865,41.0,921.0,62581.0,22.47725290032999,0.39663757589246784,0.9869286265313194
14,1.0,5.0,1.0287440142096456,39.0,844.0,60708.0,16.368041433269656,0.3812915219078773,0.7519949114378393
15,1.0,6.0,-0.0,31.0,534.0,46097.0,8.899997033334323,0.2865675605465259,0.500714458551055
16,1.0,7.0,0.07872935306244655,38.0,592.0,49812.0,10.347208723050702,0.328537904612476,0.5449924620947003
17,1.0,8.0,-0.0,33.0,524.0,41865.0,8.187497441407048,0.2878703100259099,0.4989279705826657
18,2.0,0.0,0.6087164054651663,39.0,874.0,55844.0,21.80768007397216,0.4079864575271327,0.9958466347967198
19,2.0,1.0,0.6066890546249746,41.0,864.0,57225.0,22.57256472660066,0.4058426121774209,0.9963254544496754
20,2.0,2.0,0.6171075565713,48.0,930.0,60300.0,20.19998890989737,0.4095304685331399,0.9933205661096638
21,2.0,3.0,0.5852288379146406,39.0,864.0,56209.0,22.594812096624217,0.4030449763522833,0.994198056818144
22,2.0,4.0,0.6266641794373629,32.0,882.0,54325.0,35.03841793399204,0.40674082198619765,0.9904724924461795
23,2.0,5.0,0.6067753955275415,34.0,945.0,55580.0,27.160061227574968,0.4104816859382465,0.9947729369242886
24,2.0,6.0,0.6172417697303416,55.0,858.0,59246.0,15.360354116822371,0.4197967653580118,0.9979520465138879
25,2.0,7.0,0.6373664783104989,43.0,810.0,59730.0,19.985202839679516,0.4131594886978548,0.9982616813336656
26,2.0,8.0,0.6056827627968224,46.0,898.0,60122.0,18.654753787324193,0.4143553581475786,0.9946097085096205
27,3.0,0.0,0.6000118049160738,35.0,897.0,57796.0,25.039756519252705,0.4074610750064388,0.9932228096683897
