,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.8482700750131795,19.0,435.0,15106.0,24.772178078322085,0.7803546222224576,0.9447608734763674
22,1.0,1.0,0.6930811201807139,11.0,348.0,8842.0,19.54995552510239,0.5227777059118909,0.5508681204650456
23,1.0,2.0,0.920335953433609,25.0,482.0,26236.0,14.60982635958031,0.43888876291296075,0.8520819428184448
24,1.0,3.0,0.7544139501046849,28.0,561.0,37410.0,21.66105026229833,0.3939340408034533,0.5098113819948078
25,1.0,4.0,0.7217828086322172,21.0,642.0,55150.0,23.429120171647334,0.3341293542080246,0.47576402010323315
26,1.0,5.0,0.6918618286343536,8.0,217.0,12335.0,35.2498554173368,0.34858986407955184,0.3795100533501824
27,1.0,6.0,0.981739111112307,18.0,288.0,12045.0,17.261873300511578,0.44520921338867625,0.44438073038643044
28,1.0,7.0,0.9444619126200032,17.0,304.0,15027.0,16.472191701455554,0.45064871178956734,0.4557478312885944
29,1.0,8.0,1.1639227247352855,21.0,259.0,11558.0,16.357098745873095,0.4634575376258737,0.5232378599410338
30,1.0,9.0,1.3231431226465145,74.0,881.0,79155.0,10.654013670486544,0.5018025106429272,0.9997910090710703
31,1.0,10.0,1.0505219624245419,31.0,519.0,35904.0,21.055520037112483,0.46838640247562424,0.9998318180688551
32,1.0,11.0,1.0604713890344646,32.0,571.0,35484.0,14.631673474065495,0.461002325423871,0.9997288591107013
33,1.0,12.0,1.018460366017735,49.0,671.0,47548.0,16.33752384595856,0.40623411196338244,0.9958678604126632
34,1.0,13.0,0.9623666972733027,39.0,763.0,52575.0,20.716642268092784,0.4105980776583581,0.9974181348942815
35,1.0,14.0,1.1229350006940495,39.0,696.0,46647.0,16.71068697805486,0.45734312178497305,0.9998814874477626
36,1.0,15.0,0.6079462214594145,33.0,927.0,93075.0,19.784674700353417,0.35531704770473416,0.9997667378987725
37,1.0,16.0,0.7992852619106283,48.0,923.0,93021.0,10.118327149285767,0.38514758314836073,0.9997439359244784
38,1.0,17.0,0.7737155911475535,53.0,841.0,84792.0,10.748084069405033,0.41433412225910315,0.9998947324967843
39,1.0,18.0,0.8611167102197926,51.0,424.0,46402.0,7.1435096523693264,0.38036573644309113,0.4999999399572693
40,1.0,19.0,0.8835349698797829,29.0,449.0,43638.0,14.55381879747569,0.3931490000256378,0.66461504757462
41,1.0,20.0,0.9671586174014801,30.0,371.0,40127.0,14.635027279865664,0.38780475064278985,0.4999999078715348
42,2.0,0.0,0.4158179659712848,51.0,885.0,80077.0,16.8009047494882,0.34003148024385954,0.8977648583783464
43,2.0,1.0,0.6845162126348638,13.0,343.0,11864.0,19.17139550754158,0.5620292742113571,0.5640986226819729
44,2.0,2.0,1.0698458738043184,29.0,312.0,18568.0,11.552651725361548,0.513160508306516,0.6043977916776886
45,2.0,3.0,0.2811741484143791,26.0,972.0,80064.0,36.25604396131233,0.29660065289728743,0.9996157490069467
46,2.0,4.0,0.6755279419485425,13.0,374.0,13517.0,29.07495225633248,0.5765256655591404,0.5824956250799498
47,2.0,5.0,1.1018629240031175,46.0,345.0,14312.0,9.056445836046297,0.7833348785886323,0.8362449306497317
48,2.0,6.0,0.9435306971082325,61.0,948.0,89708.0,9.30642049535729,0.3837780237797743,0.9997819345053462
49,2.0,7.0,0.9843958112603164,55.0,835.0,87959.0,8.992792651763311,0.3786113891202988,0.9957286091808041
50,2.0,8.0,0.8374249654980599,37.0,937.0,90206.0,14.687757954953492,0.3557474945793593,0.9826418269319427
51,2.0,9.0,1.0351215318360527,42.0,539.0,42958.0,16.86806729563094,0.4613399456481405,0.999757187311785
52,2.0,10.0,1.039299575919053,31.0,549.0,28858.0,26.003516312880734,0.47871444262815865,0.9996380413155078
53,2.0,11.0,1.073128284125588,37.0,574.0,34480.0,26.469603339220576,0.4747556864447553,0.9996778179991392
54,2.0,12.0,0.7932107468147579,11.0,203.0,7534.0,14.604122725834273,0.3059601917848953,0.32107141386387616
55,2.0,13.0,0.15063047484985792,22.0,905.0,84488.0,19.0047868993884,0.20882145060248514,0.8462507506914334
56,2.0,14.0,0.8282126722024626,15.0,364.0,16565.0,22.577694203081933,0.3815787058468132,0.396119140406501
57,2.0,15.0,1.0199015399891218,25.0,584.0,33889.0,17.7688273442693,0.4648208789033281,0.9997689989709563
58,2.0,16.0,1.0321869343885792,33.0,567.0,39969.0,18.17775652595482,0.46854134406109005,0.9997785849378112
59,2.0,17.0,1.0324335992494837,35.0,560.0,40911.0,15.649817865672688,0.466871009166133,0.9997420169227514
60,2.0,18.0,1.405189549231356,43.0,604.0,43380.0,15.315938951513896,0.4883972549798504,0.9997558921569424
61,2.0,19.0,1.078739758034799,35.0,719.0,50757.0,23.53857748871671,0.45297926965491,0.9997959500794584
62,2.0,20.0,1.0497321943180988,40.0,888.0,72948.0,16.751405707125173,0.30275914612626087,0.7397446293413609
63,3.0,0.0,1.0284887301613348,41.0,336.0,34463.0,7.20475148792506,0.4606101801212149,0.9293567208197347
64,3.0,1.0,0.8907120095705984,19.0,335.0,10719.0,15.962938374526653,0.7092130252584932,0.7095828057776778
65,3.0,2.0,0.7452335375009312,26.0,371.0,15367.0,8.994301203188058,0.6311201249944596,0.7568460174430254
66,3.0,3.0,0.685782896004546,20.0,396.0,15667.0,22.42854159868378,0.5819980761810941,0.6037335659598861
67,3.0,4.0,0.6917487216988574,18.0,435.0,17808.0,24.324972456281568,0.573365902430021,0.6689039971485113
68,3.0,5.0,1.083059165731765,24.0,438.0,19568.0,19.479770676173374,0.5694915466169601,0.5813508495562865
69,3.0,6.0,0.692411133495562,30.0,391.0,18446.0,19.8958054601137,0.583923689609799,0.7614267213428653
70,3.0,7.0,0.6911546229212338,21.0,412.0,18655.0,20.485555365685812,0.590153443326393,0.7419894212929736
71,3.0,8.0,0.6810195749365143,13.0,341.0,11207.0,26.071388469449808,0.570398291830521,0.5665412433171063
72,3.0,9.0,0.7712711427744025,23.0,323.0,17174.0,9.263864093546424,0.4662565025794816,0.5173032448549586
73,3.0,10.0,1.0333592075811757,34.0,369.0,26525.0,9.070453641043422,0.39813493010371337,0.7392133754196313
74,3.0,11.0,1.1216214051546423,39.0,392.0,30382.0,7.943641665964274,0.4106830152972911,0.7129628831533421
75,3.0,12.0,1.287291158496664,48.0,816.0,65346.0,13.995352339278972,0.3544198962971431,0.9997347380873532
76,3.0,13.0,1.2340493923760094,53.0,926.0,77925.0,14.284076898386592,0.38807744509371866,0.9998027970449376
77,3.0,14.0,1.0811165567168923,33.0,534.0,35657.0,13.879788525984733,0.3963048019291494,0.7914924515336889
78,3.0,15.0,1.24091198257285,39.0,610.0,33464.0,28.064798399410268,0.5012531062574006,0.9998659895897997
79,3.0,16.0,1.345230880121691,28.0,634.0,50929.0,25.175543486880372,0.4388497145616639,0.9997797535961767
80,3.0,17.0,1.1433330240455393,42.0,490.0,37937.0,12.080551976908732,0.4893841532519896,0.9997337410398334
81,3.0,18.0,1.0272231733483759,30.0,553.0,35791.0,28.858902724696623,0.4651319409576362,0.999729370180553
82,3.0,19.0,1.0318122299290984,29.0,599.0,36276.0,19.57139468119359,0.43369134869617665,0.830765140644694
83,3.0,20.0,1.017113341087135,44.0,536.0,40475.0,17.41544969869673,0.4640894917956252,0.9997745859464954
84,4.0,0.0,0.9305851465307551,19.0,381.0,36901.0,15.917826799581892,0.4495749837883032,0.9229446588860243
85,4.0,1.0,0.8291658824613268,9.0,384.0,11290.0,36.84430127491202,0.6684113843927273,0.6286413662364383
86,4.0,2.0,0.7290857495097427,13.0,377.0,13295.0,34.05542182932472,0.6531599491468306,0.6274884219367562
87,4.0,3.0,0.9046552597884088,33.0,817.0,41299.0,25.506912587809854,0.6143243616698963,0.9997787984125408
88,4.0,4.0,0.8074806473557141,15.0,363.0,12398.0,22.699956933415994,0.5898997242150832,0.6010065140271563
