,round,tube,tox,amount
0,0.0,0.0,0.0,635.3637803430248
1,0.0,0.0,1.0,597.1197798029142
2,0.0,0.0,2.0,682.3475395869326
3,0.0,0.0,3.0,620.444203513197
4,0.0,0.0,4.0,667.9545494841474
5,0.0,0.0,5.0,663.2397054154421
6,0.0,0.0,6.0,622.7592790810212
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,587.3100603837999
10,0.0,1.0,0.0,665.9381072670972
11,0.0,1.0,1.0,645.784344392543
12,0.0,1.0,2.0,690.6975343506672
13,0.0,1.0,3.0,658.0758122830342
14,0.0,1.0,4.0,683.1127392065739
15,0.0,1.0,5.0,680.6281181415908
16,0.0,1.0,6.0,659.2958071416165
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,640.6148339792327
20,0.0,2.0,0.0,638.5025895709723
21,0.0,2.0,1.0,602.11576171896
22,0.0,2.0,2.0,683.2047633839688
23,0.0,2.0,3.0,624.3075245656149
24,0.0,2.0,4.0,669.5107134480464
25,0.0,2.0,5.0,665.0248276344757
26,0.0,2.0,6.0,626.5101773990258
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,592.782413566603
