,round,tube,tox,amount
0,0.0,0.0,0.0,593.6157475596222
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,656.2015056104976
3,0.0,0.0,3.0,696.5954883865176
4,0.0,0.0,4.0,631.3568540489659
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.2492977656947
7,0.0,0.0,7.0,583.804395972571
8,0.0,0.0,8.0,575.0413806557248
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,622.8234481294253
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,668.2263427474956
13,0.0,1.0,3.0,697.5301939797986
14,0.0,1.0,4.0,650.2027678671865
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.0045005835314
17,0.0,1.0,7.0,615.7057942726861
18,0.0,1.0,8.0,609.3486569085624
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,626.660956233487
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,669.806248356736
23,0.0,2.0,3.0,697.6530020139521
24,0.0,2.0,4.0,652.6788733323543
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.1037243114209
27,0.0,2.0,7.0,619.8972188668631
28,0.0,2.0,8.0,613.8561822556483
29,0.0,2.0,9.0,700.0
