,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8248603508457505,40.0,734.0,74041.0,18.34998165001835,0.40734948746104915,0.9872070898253381
1,0.0,1.0,0.8799559644262445,40.0,331.0,23175.0,8.274991725008274,0.3610224893199845,0.6536832425392518
2,0.0,2.0,0.9540901546044258,40.0,1044.0,90602.0,26.0999739000261,0.3532670092094652,0.9998013362100499
3,0.0,3.0,0.8034194687841969,40.0,480.0,31626.0,11.999988000012001,0.17860742957659892,0.5628314325105005
4,0.0,4.0,0.5456908854512985,40.0,543.0,51990.0,13.574986425013577,0.2563104880673289,0.429914110143517
5,0.0,5.0,1.0965253043865706,40.0,320.0,22097.0,7.999992000008,0.39441803860208446,0.8392647227642757
6,1.0,0.0,0.8043818078184772,27.0,900.0,87957.0,16.730924425884375,0.40218152717701716,0.9998840927702193
7,1.0,1.0,0.8502084262086268,25.0,789.0,77070.0,25.048571957077336,0.44740732499009617,0.9996086189359339
8,1.0,2.0,0.894674427996435,17.0,985.0,77932.0,35.777687315096834,0.4207849898063577,0.9998300127273395
9,1.0,3.0,0.7810119618710724,29.0,954.0,86552.0,32.941842834305135,0.4093837460938108,0.9997495532705281
10,1.0,4.0,0.6890644857933442,15.0,598.0,61388.0,19.93330011116648,0.3271546552284086,0.7251543415411092
11,1.0,5.0,0.7399570946452617,29.0,926.0,89502.0,19.730924372789467,0.38722014665647353,0.9997503842645058
12,2.0,0.0,0.7283473556943734,43.0,966.0,94119.0,14.13028155327804,0.3785645130786329,0.9998782455278793
13,2.0,1.0,0.638405269109935,37.0,882.0,90246.0,16.4916513636131,0.3689300222030323,0.9947723067947565
14,2.0,2.0,0.6447906701199752,37.0,922.0,95500.0,13.862480427212379,0.3739103890939338,0.9997368671694039
15,2.0,3.0,0.8560456609966498,46.0,913.0,87565.0,11.43582636766358,0.37977838147668075,0.9997965709210042
16,2.0,4.0,0.6524450788678463,40.0,871.0,90858.0,16.27562473911316,0.3615696022917889,0.9984241320983329
17,2.0,5.0,0.575093445495692,48.0,920.0,100447.0,18.321203648122054,0.3482154172334385,0.9997420499932224
