,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.7135206069580851,9.0,427.0,37593.0,42.041494236847335,0.37861559964901137,0.5012028557944991
22,1.0,1.0,0.8508950123025774,7.0,628.0,25809.0,81.055228982852,0.2930192385906696,0.497192576490914
23,1.0,2.0,0.7205873986787885,11.0,446.0,37291.0,64.0244781424232,0.37653010749815263,0.5519575856507288
24,1.0,3.0,-0.0,4.0,502.0,24916.0,83.6663877787074,0.1497670481615876,0.2945353015662593
25,1.0,4.0,-0.0,8.0,58.0,2253.0,2.8999942000116,0.20855316238748178,0.1402588808296411
26,1.0,5.0,0.6763345968544081,7.0,475.0,37115.0,80.4993862551812,0.3695963911851311,0.500451048570641
27,1.0,6.0,0.3250829733914482,6.0,70.0,1053.0,21.777565187293803,0.04431977192727843,0.07487032252801384
28,1.0,7.0,0.7602815623598188,10.0,970.0,77467.0,156.89448259974662,0.20353239425763803,0.5759909878967444
29,1.0,8.0,0.7171274682078955,11.0,422.0,38885.0,36.08319461864476,0.3767592414574439,0.5220395047574679
30,1.0,9.0,1.007469855154154,16.0,441.0,22963.0,24.535589435386623,0.39583615774280956,0.6665377760068583
31,1.0,10.0,0.4876494483826393,12.0,1066.0,83402.0,58.58314926467443,0.28204012978345694,0.999714786665343
32,1.0,11.0,0.5370526851779462,6.0,642.0,21082.0,147.37359188875297,0.17364556142005072,0.37497624282299524
33,1.0,12.0,0.7040052138964924,12.0,412.0,35649.0,30.049876875555317,0.3732602914645594,0.5150916145757272
34,1.0,13.0,0.7692682401682274,11.0,955.0,86994.0,160.3736516098648,0.20037186359195913,0.5767119418077621
35,1.0,14.0,0.690320881266946,7.0,1217.0,72817.0,243.12287439472792,0.19045750137082207,0.5779002093242884
36,1.0,15.0,0.9924903195539987,6.0,858.0,41797.0,171.5982840171598,0.18526742702257526,0.448129793636038
37,1.0,16.0,-0.0,3.0,4.0,342.0,0.9999950000249999,0.02916529491721498,0.029403596073783844
38,1.0,17.0,0.3482184422423173,13.0,1073.0,82757.0,57.37903686353074,0.23797956397191666,0.9927354433284686
39,1.0,18.0,0.7514984894096212,11.0,352.0,26012.0,37.103998455658655,0.20885371056196045,0.49928772945862077
40,1.0,19.0,1.1073219009105768,11.0,720.0,45290.0,103.44910046687892,0.46363934521568084,0.9997344224448577
41,1.0,20.0,0.9157502490261227,9.0,670.0,38975.0,85.79117507266953,0.41435476688032236,0.6194214303556553
42,2.0,0.0,0.7103122634151051,10.0,434.0,35028.0,59.14954562886089,0.38094187729744433,0.5006978291253965
43,2.0,1.0,0.7476816410823625,13.0,439.0,34698.0,48.8662565817191,0.37242862780493,0.5210954948578916
44,2.0,2.0,0.6115922209611797,10.0,599.0,22147.0,159.59850364804882,0.14073440653994962,0.3792087340349638
45,2.0,3.0,0.6757314452808595,6.0,556.0,37973.0,111.0988895111024,0.3824319202582602,0.5142044745995606
46,2.0,4.0,0.07531075903304427,10.0,139.0,4647.0,5.392845153121209,0.23682615453046152,0.2431485051198402
47,2.0,5.0,0.7090468169229306,6.0,438.0,34195.0,90.33261611766012,0.3725571935693467,0.5263672917084362
48,2.0,6.0,0.17884491271684755,6.0,276.0,30088.0,133.19867761320467,0.2420083480547608,0.36487418702295715
49,2.0,7.0,0.6998336549173116,9.0,466.0,31663.0,116.09883981160029,0.3776086955896464,0.5341979292531497
50,2.0,8.0,0.5580904094832853,10.0,849.0,28213.0,173.0616836758954,0.3777843954158171,0.5082092330605852
51,2.0,9.0,0.10425902638121745,10.0,218.0,28356.0,13.791631423702809,0.21191129482518334,0.324493396293526
52,2.0,10.0,1.1516467976523042,10.0,483.0,40392.0,73.54932388160401,0.3488672157946523,0.5030073866761384
53,2.0,11.0,0.8232181728512126,11.0,871.0,70598.0,121.91558757983853,0.4082301651168536,0.8674838223561888
54,2.0,12.0,0.6708296056419949,10.0,468.0,35696.0,39.49986333383888,0.37960787580510613,0.5263336628891452
55,2.0,13.0,0.7132662354939117,10.0,556.0,27108.0,45.85401095540763,0.3472964301312784,0.4999994087761931
56,2.0,14.0,1.2279790975922864,10.0,838.0,36443.0,89.5994720035133,0.42616450143154894,0.9984382400840025
57,2.0,15.0,0.5819367585323905,9.0,581.0,35344.0,117.99888876093739,0.37464350237915156,0.523968713453776
58,2.0,16.0,-0.0,1.0,1.0,104.0,0.9999900000999989,0.014006634756018044,0.01228556470595965
59,2.0,17.0,0.0,3.0,0.0,49.0,0.0,0.004221695487711896,0.0036924544002913118
60,2.0,18.0,0.7283119881577403,9.0,481.0,23470.0,55.70793982990757,0.10295508517387042,0.3734786952352629
61,2.0,19.0,0.3201556937834174,9.0,583.0,26824.0,59.72487698775493,0.23838474199854742,0.40059686999688704
62,2.0,20.0,0.6427210442251028,12.0,600.0,12844.0,88.0269569986523,0.2277951952201468,0.42514466507240756
63,3.0,0.0,0.9026830925619015,10.0,647.0,2804.0,60.39953460437376,0.2974513174490059,0.5244981767409811
64,3.0,1.0,-0.0,2.0,26.0,2796.0,12.999935000324998,0.05076800429354811,0.04946311081073218
65,3.0,2.0,0.08831978220001763,2.0,285.0,2796.0,142.49857501424987,0.21400737948461213,0.3252574944360933
66,3.0,3.0,0.5529807345282629,6.0,749.0,2800.0,164.6242334411914,0.35222646908303235,0.5046221377934668
67,3.0,4.0,-0.0,3.0,218.0,2797.0,54.49972750136249,0.1983333504538407,0.30247065982524557
68,3.0,5.0,0.8550792969784178,14.0,654.0,2808.0,31.799904333681667,0.2958341357534614,0.5131765339867094
69,3.0,6.0,0.6689775034126166,9.0,390.0,2803.0,81.16590695187469,0.2681325653938259,0.31490402478883295
70,3.0,7.0,0.403312209400301,3.0,683.0,2797.0,194.49879000842492,0.248324988659113,0.4129382678697723
71,3.0,8.0,-0.0,2.0,630.0,2796.0,314.99685003149966,0.11993720982888612,0.2337559317626855
72,3.0,9.0,0.952495692444665,16.0,652.0,2810.0,58.51393888702951,0.3304123702713432,0.5686221059432572
73,3.0,10.0,0.802263122481734,18.0,454.0,2812.0,18.672175289935122,0.34509870845075175,0.7019439808274328
74,3.0,11.0,0.7219037753268613,10.0,429.0,2804.0,42.89978550107249,0.3833433721177162,0.5024058753234367
75,3.0,12.0,0.666590528333311,6.0,462.0,2800.0,61.221968704795984,0.36707670061286946,0.4999999082075236
76,3.0,13.0,0.6072965656027294,8.0,382.0,2802.0,38.299731402457176,0.060663914851793566,0.3397920984642936
77,3.0,14.0,-0.0,4.0,204.0,2798.0,33.99988666704444,0.19926968648107346,0.30318928120270094
78,3.0,15.0,0.46000311758105233,6.0,663.0,2800.0,203.44249631535104,0.19150766362434612,0.4169649939758573
79,3.0,16.0,0.7587844584427026,12.0,683.0,2806.0,45.56651461161879,0.27264280115454664,0.49404373887536446
