,round,tube,tox,amount
0,0.0,0.0,0.0,396.7987743774086
1,0.0,0.0,1.0,207.58318249897698
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,522.1455476912289
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,266.6025719745516
9,0.0,0.0,9.0,267.9142038188141
10,0.0,1.0,0.0,391.97342508009376
11,0.0,1.0,1.0,199.74652834484053
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.3150516907252
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,259.7051922872292
19,0.0,1.0,9.0,261.037698327448
20,0.0,2.0,0.0,399.8000573724728
21,0.0,2.0,1.0,212.45744452682612
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,523.9060667729532
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,270.8926216871362
29,0.0,2.0,9.0,272.19127014605095
