,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.215351135881077,40.0,308.0,31587.0,7.6999923000077,0.3785814488515514,0.786479020158226
1,0.0,1.0,1.2111119662376668,40.0,279.0,15100.0,6.974993025006976,0.575763917563348,0.6985696434167157
2,0.0,2.0,1.0242812569633337,40.0,247.0,14311.0,6.174993825006175,0.523100788069248,0.6690452557477164
3,0.0,3.0,1.1247928669072624,40.0,417.0,43090.0,10.424989575010425,0.418078297739925,0.7449809629645505
4,0.0,4.0,1.1343494367818199,40.0,378.0,37261.0,9.44999055000945,0.3953010006471298,0.5944194792042432
5,0.0,5.0,0.9867707632945532,40.0,403.0,28287.0,10.074989925010076,0.4875516492218469,0.7742316707331507
6,0.0,6.0,1.134828807368836,40.0,383.0,41540.0,9.574990425009576,0.3803762651494712,0.5037593764646412
7,0.0,7.0,0.78572087252284,40.0,214.0,27214.0,5.34999465000535,0.2615922459999017,0.41082393085872715
8,0.0,8.0,0.9158602471538773,40.0,233.0,27785.0,5.824994175005825,0.33359712686380205,0.6598431959424448
9,0.0,9.0,1.1250181271757187,40.0,275.0,30641.0,6.874993125006875,0.3437669740490642,0.7151246020358191
10,0.0,10.0,1.216722902276928,40.0,368.0,39086.0,9.1999908000092,0.390589160983452,0.5042173466452119
11,0.0,11.0,0.9195673957697724,40.0,195.0,29491.0,4.874995125004875,0.28373516163959656,0.49975701276035756
12,0.0,12.0,1.1408020684069753,40.0,289.0,17147.0,7.224992775007226,0.5786529030524497,0.666693800651148
13,0.0,13.0,0.8405585189582524,40.0,208.0,27759.0,5.1999948000052,0.253475416773559,0.3995581530631752
14,0.0,14.0,1.1600217993317188,40.0,277.0,15320.0,6.924993075006926,0.5719485053593478,0.6488748606699691
15,0.0,15.0,0.900042248887136,40.0,392.0,27739.0,9.7999902000098,0.49135149867021866,0.8310476238697435
16,0.0,16.0,0.7596860466239812,40.0,304.0,20299.0,7.5999924000076,0.436049039745216,0.7159759828070753
17,0.0,17.0,0.9313722180986241,40.0,394.0,31153.0,9.84999015000985,0.48908208682220344,0.7077059237225486
18,0.0,18.0,0.5819421750113838,40.0,274.0,21309.0,6.84999315000685,0.3703638661882518,0.6225431479377395
19,0.0,19.0,0.8115686432466127,40.0,200.0,29026.0,4.999995000005,0.2535498465562199,0.4493984914887035
20,0.0,20.0,1.0215150831766757,40.0,425.0,41039.0,10.624989375010625,0.4492667293017437,0.8315098126502147
21,1.0,0.0,1.0824956435272002,26.0,287.0,15106.0,13.933310266707378,0.5237063721131638,0.5655326655761543
22,1.0,1.0,1.0297129206325153,26.0,259.0,16266.0,8.19587546021405,0.5071419439580541,0.7085363202484005
23,1.0,2.0,0.8013737519589876,11.0,176.0,10283.0,17.166601759546758,0.331671290997521,0.31261111598905766
24,1.0,3.0,1.012116694623911,17.0,435.0,17752.0,29.805490889696795,0.5443346275529704,0.6379085451076478
25,1.0,4.0,0.9536600160819065,14.0,271.0,14683.0,16.83328729180214,0.48941130873087657,0.6663438129822927
26,1.0,5.0,0.8327387835251475,9.0,276.0,10557.0,23.799885400734198,0.44049790007946044,0.39638784553451023
27,1.0,6.0,0.89176415801077,18.0,219.0,11773.0,15.085164510887411,0.3905194380101902,0.39472645208457424
28,1.0,7.0,0.9646647907785864,20.0,176.0,9439.0,9.05301322834251,0.3835255365118315,0.38877076085969964
29,1.0,8.0,1.1328468982564677,45.0,277.0,15003.0,8.941273475119404,0.5486199748938348,0.5434653501361997
30,1.0,9.0,0.951120872071004,18.0,283.0,15211.0,11.770811401348794,0.4789521684274487,0.6552761429394762
31,1.0,10.0,0.7535966160418198,7.0,254.0,6717.0,42.79965573660851,0.39940463987583286,0.34011976491058904
32,1.0,11.0,0.6894691997751603,17.0,210.0,10998.0,8.984115278423127,0.35548507426200393,0.3022497560802353
33,1.0,12.0,0.6528585339919943,16.0,454.0,24229.0,26.19437733816981,0.34703942575597846,0.501359464287127
