,round,tube,tox,amount
74,0.0,7.0,4.0,335.27468582994686
75,0.0,7.0,5.0,444.8350678946733
76,0.0,7.0,6.0,272.112588474755
77,0.0,7.0,7.0,546.9426653998546
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,370.1608468130829
80,0.0,8.0,0.0,401.3210506643931
81,0.0,8.0,1.0,386.01000678355206
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,359.7809839654294
84,0.0,8.0,4.0,314.9797366988805
85,0.0,8.0,5.0,506.3731769942567
86,0.0,8.0,6.0,368.3046491791122
87,0.0,8.0,7.0,632.2792315016252
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,374.8578277084971
90,0.0,9.0,0.0,461.09830655609125
91,0.0,9.0,1.0,354.48151646752694
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,443.6586482279296
94,0.0,9.0,4.0,290.335002920328
95,0.0,9.0,5.0,479.7763568480068
96,0.0,9.0,6.0,303.64891897561836
97,0.0,9.0,7.0,599.62784726939
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,366.8419644953024
100,1.0,0.0,0.0,580.1422884583891
101,1.0,0.0,1.0,238.9328159087125
102,1.0,0.0,2.0,58.27058805892048
103,1.0,0.0,3.0,659.4960525312572
104,1.0,0.0,4.0,314.62689109062416
105,1.0,0.0,5.0,421.86126754868684
106,1.0,0.0,6.0,196.29803149965005
107,1.0,0.0,7.0,507.06919484461406
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,373.5500644692602
110,1.0,1.0,0.0,606.594144264827
111,1.0,1.0,1.0,232.5323368240575
112,1.0,1.0,2.0,95.93519000485786
113,1.0,1.0,3.0,675.1453824114647
114,1.0,1.0,4.0,346.08991709743276
115,1.0,1.0,5.0,415.7253370940341
116,1.0,1.0,6.0,189.1651195493412
117,1.0,1.0,7.0,490.6009630717475
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,374.46907853607297
120,1.0,2.0,0.0,605.3979785095127
121,1.0,2.0,1.0,222.4305920240324
122,1.0,2.0,2.0,71.95550390168316
123,1.0,2.0,3.0,671.6739675654691
124,1.0,2.0,4.0,321.86431026878233
125,1.0,2.0,5.0,408.0121139255053
126,1.0,2.0,6.0,187.00788796870316
127,1.0,2.0,7.0,493.6383609650209
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,357.841367802165
130,1.0,3.0,0.0,580.1574796185995
131,1.0,3.0,1.0,261.49178637861013
132,1.0,3.0,2.0,54.70351936138109
133,1.0,3.0,3.0,645.2176655746896
134,1.0,3.0,4.0,319.5608578549046
135,1.0,3.0,5.0,428.17957415531066
136,1.0,3.0,6.0,234.95466637220107
137,1.0,3.0,7.0,518.1773776115941
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,369.6367866642894
140,1.0,4.0,0.0,604.7421123255629
141,1.0,4.0,1.0,243.27453530140232
142,1.0,4.0,2.0,101.11651708497659
143,1.0,4.0,3.0,672.6852487429186
144,1.0,4.0,4.0,347.64446490166335
145,1.0,4.0,5.0,420.9680850857439
146,1.0,4.0,6.0,168.59344128229085
147,1.0,4.0,7.0,498.5498633627412
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,380.9088575263286
150,1.0,5.0,0.0,606.0485247974902
151,1.0,5.0,1.0,226.07917452402094
152,1.0,5.0,2.0,96.41896581891754
153,1.0,5.0,3.0,695.694461892404
154,1.0,5.0,4.0,318.2935543873153
155,1.0,5.0,5.0,411.6793754127495
156,1.0,5.0,6.0,203.21625950237475
157,1.0,5.0,7.0,492.55258727985307
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,382.9069419710085
160,1.0,6.0,0.0,605.4609346018966
161,1.0,6.0,1.0,230.52246575288171
162,1.0,6.0,2.0,88.68892389546087
163,1.0,6.0,3.0,683.2304179969889
164,1.0,6.0,4.0,332.9530866790292
165,1.0,6.0,5.0,413.6530227673437
166,1.0,6.0,6.0,146.3563240321757
167,1.0,6.0,7.0,492.24417379055933
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,376.59477858479204
170,1.0,7.0,0.0,599.5586706381665
171,1.0,7.0,1.0,230.07525056676013
172,1.0,7.0,2.0,122.91978172175271
173,1.0,7.0,3.0,676.8452516469256
174,1.0,7.0,4.0,379.82719458887215
175,1.0,7.0,5.0,415.0436843373355
176,1.0,7.0,6.0,209.0869151569219
177,1.0,7.0,7.0,484.401439532933
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,396.74592846989225
180,1.0,8.0,0.0,599.8656587860597
181,1.0,8.0,1.0,217.01887894155618
182,1.0,8.0,2.0,96.76610962877783
183,1.0,8.0,3.0,655.5034285703589
184,1.0,8.0,4.0,309.3648805205283
185,1.0,8.0,5.0,408.80108530141297
186,1.0,8.0,6.0,214.97615296083674
187,1.0,8.0,7.0,490.5368799005531
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,371.24126422626637
190,1.0,9.0,0.0,565.1051821057409
191,1.0,9.0,1.0,287.9468241575766
192,1.0,9.0,2.0,71.93026890165748
193,1.0,9.0,3.0,632.9586849961228
194,1.0,9.0,4.0,326.91549109580336
195,1.0,9.0,5.0,447.9672018693936
196,1.0,9.0,6.0,226.26992956864368
197,1.0,9.0,7.0,535.6245056856416
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,388.6401846028343
200,2.0,0.0,0.0,605.2720663247424
201,2.0,0.0,1.0,225.91574217564468
202,2.0,0.0,2.0,98.47198190012335
203,2.0,0.0,3.0,642.9916328361637
204,2.0,0.0,4.0,353.2387040775259
205,2.0,0.0,5.0,410.3081842177145
206,2.0,0.0,6.0,230.03453492817835
207,2.0,0.0,7.0,493.36370039842586
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,363.8990949478532
210,2.0,1.0,0.0,607.748339291885
211,2.0,1.0,1.0,238.30872897743328
212,2.0,1.0,2.0,111.51612594794737
213,2.0,1.0,3.0,697.2931496339837
214,2.0,1.0,4.0,356.4388991222036
215,2.0,1.0,5.0,424.7051211304865
216,2.0,1.0,6.0,179.65763338306576
217,2.0,1.0,7.0,484.49978290147084
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,392.3535401396138
220,2.0,2.0,0.0,604.285754210711
221,2.0,2.0,1.0,220.9795525173049
222,2.0,2.0,2.0,105.94609498104646
223,2.0,2.0,3.0,694.9226922994706
224,2.0,2.0,4.0,344.288638155019
225,2.0,2.0,5.0,419.788808888472
226,2.0,2.0,6.0,210.21904922050123
227,2.0,2.0,7.0,491.2121926267662
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,390.68658030748463
230,2.0,3.0,0.0,594.9169893204861
231,2.0,3.0,1.0,224.85935082293352
232,2.0,3.0,2.0,88.1269120539297
233,2.0,3.0,3.0,689.1587909436363
234,2.0,3.0,4.0,334.65277512689954
235,2.0,3.0,5.0,421.70116634936016
236,2.0,3.0,6.0,219.67761722042243
237,2.0,3.0,7.0,495.84132246067765
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,386.5139364302749
240,2.0,4.0,0.0,606.090495525747
241,2.0,4.0,1.0,236.81047987444413
242,2.0,4.0,2.0,101.60277785820658
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,341.0215205583532
245,2.0,4.0,5.0,422.51402032050567
246,2.0,4.0,6.0,154.93172069873435
247,2.0,4.0,7.0,495.1489940812931
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,389.26117839729164
250,2.0,5.0,0.0,605.2300955964856
251,2.0,5.0,1.0,223.7445581131129
252,2.0,5.0,2.0,96.71483686926392
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,332.5619319495887
255,2.0,5.0,5.0,413.26173565662356
256,2.0,5.0,6.0,222.79268239782525
257,2.0,5.0,7.0,493.27214687622745
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,386.2007328415257
260,2.0,6.0,0.0,608.9025343189425
261,2.0,6.0,1.0,249.50773902779554
262,2.0,6.0,2.0,119.91655775091192
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,353.6679657092564
265,2.0,6.0,5.0,428.3031715460227
266,2.0,6.0,6.0,171.51741263192238
267,2.0,6.0,7.0,501.2830800685794
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,400.1075019437711
270,2.0,7.0,0.0,605.3350224171278
271,2.0,7.0,1.0,226.23081811128333
272,2.0,7.0,2.0,92.54159824500285
273,2.0,7.0,3.0,688.404586633476
274,2.0,7.0,4.0,352.7636937160079
275,2.0,7.0,5.0,409.30981721071856
276,2.0,7.0,6.0,206.9217511442671
277,2.0,7.0,7.0,488.25499250622624
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,378.3748378771545
280,2.0,8.0,0.0,608.6297245852743
281,2.0,8.0,1.0,242.71979207637457
282,2.0,8.0,2.0,121.54173236031866
283,2.0,8.0,3.0,692.4285762360527
284,2.0,8.0,4.0,335.99309201029666
285,2.0,8.0,5.0,428.1887344809779
286,2.0,8.0,6.0,239.4314227265403
287,2.0,8.0,7.0,500.6879821742904
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,395.92584701636326
290,2.0,9.0,0.0,602.5217598344859
291,2.0,9.0,1.0,231.4259627560604
292,2.0,9.0,2.0,122.28452198971189
293,2.0,9.0,3.0,669.6066818064354
294,2.0,9.0,4.0,311.41414785106616
295,2.0,9.0,5.0,421.67312363748334
296,2.0,9.0,6.0,197.80169630014228
297,2.0,9.0,7.0,496.88088712232155
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,390.95441969638705
300,3.0,0.0,0.0,604.3906810313523
301,3.0,0.0,1.0,221.5046790767027
302,3.0,0.0,2.0,114.96634996270201
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,351.7810453582591
305,3.0,0.0,5.0,424.56329196704814
306,3.0,0.0,6.0,216.33922428226606
307,3.0,0.0,7.0,491.44107643226096
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,401.9234510903022
310,3.0,1.0,0.0,606.0485247974904
311,3.0,1.0,1.0,229.80167871518827
312,3.0,1.0,2.0,113.48896669590434
313,3.0,1.0,3.0,697.282380864317
314,3.0,1.0,4.0,359.1118479987421
315,3.0,1.0,5.0,424.17447288374444
316,3.0,1.0,6.0,192.86409721059786
317,3.0,1.0,7.0,480.7351119510527
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,394.0616739338142
320,3.0,2.0,0.0,603.2574713684228
321,3.0,2.0,1.0,215.83331223520636
322,3.0,2.0,2.0,108.09914352222481
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,341.50514876904174
325,3.0,2.0,5.0,420.5830427733455
326,3.0,2.0,6.0,211.8979429520419
327,3.0,2.0,7.0,488.9691313329075
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,394.78341010908275
330,3.0,3.0,0.0,605.1671395041003
331,3.0,3.0,1.0,225.39061561624666
332,3.0,3.0,2.0,117.01797586577459
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,352.68352514402403
335,3.0,3.0,5.0,426.0111133491811
336,3.0,3.0,6.0,237.923309210636
337,3.0,3.0,7.0,493.1348165929302
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,399.3560385908973
340,3.0,4.0,0.0,605.7967004279504
341,3.0,4.0,1.0,231.3127532029663
342,3.0,4.0,2.0,121.07949284863035
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,355.1256874751635
345,3.0,4.0,5.0,427.8859443465841
346,3.0,4.0,6.0,200.36421843484842
347,3.0,4.0,7.0,494.50811942590457
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,401.4700222651314
350,3.0,5.0,0.0,607.0768076397782
351,3.0,5.0,1.0,234.94791899728725
352,3.0,5.0,2.0,107.35643563763536
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,339.8869748339796
355,3.0,5.0,5.0,416.9391918828934
356,3.0,5.0,6.0,237.0719722922415
357,3.0,5.0,7.0,497.30050185295346
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,391.9987869622271
360,3.0,6.0,0.0,609.2802708732523
361,3.0,6.0,1.0,254.1586511843535
362,3.0,6.0,2.0,122.54629481992909
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,353.69714598285583
365,3.0,6.0,5.0,430.24847570217713
366,3.0,6.0,6.0,170.14167321137202
367,3.0,6.0,7.0,502.10706176836413
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,401.81272438857496
370,3.0,7.0,0.0,606.5311881724417
371,3.0,7.0,1.0,232.2172608884183
372,3.0,7.0,2.0,105.40897301144948
373,3.0,7.0,3.0,648.9596962736263
374,3.0,7.0,4.0,369.2606162138331
375,3.0,7.0,5.0,412.04515642223976
376,3.0,7.0,6.0,241.67919545765346
377,3.0,7.0,7.0,496.1103060643755
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,368.6634047335321
380,3.0,8.0,0.0,607.3076466451903
381,3.0,8.0,1.0,236.10319742796213
382,3.0,8.0,2.0,104.0328064363653
383,3.0,8.0,3.0,658.1344803640575
384,3.0,8.0,4.0,348.2257126483795
385,3.0,8.0,5.0,416.6114044516044
386,3.0,8.0,6.0,244.08140037593105
387,3.0,8.0,7.0,497.8040462250439
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,371.2678458167237
390,3.0,9.0,0.0,602.7118519010867
391,3.0,9.0,1.0,213.10265412633743
392,3.0,9.0,2.0,140.84291154549913
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,319.0057093804367
395,3.0,9.0,5.0,426.08212127056606
396,3.0,9.0,6.0,202.8688493802811
397,3.0,9.0,7.0,487.77893554432916
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,414.8416851348422
400,4.0,0.0,0.0,606.111480889875
401,4.0,0.0,1.0,230.11675465082754
402,4.0,0.0,2.0,110.64742466829833
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,347.4575410202028
405,4.0,0.0,5.0,425.1806019319006
406,4.0,0.0,6.0,229.6908673489008
407,4.0,0.0,7.0,495.19477084239213
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,395.73381778102174
410,4.0,1.0,0.0,605.2720663247425
411,4.0,1.0,1.0,225.91574217564494
412,4.0,1.0,2.0,116.20157896689916
413,4.0,1.0,3.0,696.9973399424696
414,4.0,1.0,4.0,362.6125337177113
415,4.0,1.0,5.0,423.9337601426406
416,4.0,1.0,6.0,190.83777779958825
417,4.0,1.0,7.0,477.5391562312388
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,395.6689125792013
420,4.0,2.0,0.0,603.7191493792466
421,4.0,2.0,1.0,218.1438690965565
422,4.0,2.0,2.0,106.51499741036383
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,348.3833514679972
425,4.0,2.0,5.0,421.0250729196873
426,4.0,2.0,6.0,223.9198096718126
427,4.0,2.0,7.0,489.97622007708856
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,393.7767594646026
430,4.0,3.0,0.0,600.9280959501797
431,4.0,3.0,1.0,204.17550261657482
432,4.0,3.0,2.0,106.62109330542823
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,348.32985246139293
435,4.0,3.0,5.0,418.34175890446295
436,4.0,3.0,6.0,228.98347161806979
437,4.0,3.0,7.0,483.8879108509011
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,395.58741401722096
440,4.0,4.0,0.0,603.887032292273
441,4.0,4.0,1.0,223.1425041480433
442,4.0,4.0,2.0,110.96550043845512
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,349.29120413464085
445,4.0,4.0,5.0,422.8437316030133
446,4.0,4.0,6.0,184.13673654045078
447,4.0,4.0,7.0,490.3424341658823
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,396.41957890508735
450,4.0,5.0,0.0,608.3149441233498
451,4.0,5.0,1.0,241.1444123981811
452,4.0,5.0,2.0,123.48404801322349
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,355.0217484345444
455,4.0,5.0,5.0,427.99907510076196
456,4.0,5.0,6.0,236.4443443320594
457,4.0,5.0,7.0,500.00133075780315
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,401.36553926701833
460,4.0,6.0,0.0,607.6224271071145
461,4.0,6.0,1.0,245.9599467343329
462,4.0,6.0,2.0,105.27391042833463
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,349.3803455506943
465,4.0,6.0,5.0,424.1930196661841
466,4.0,6.0,6.0,162.1908881999016
467,4.0,6.0,7.0,498.4906976415311
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,391.13486205192925
470,4.0,7.0,0.0,602.6488958087017
471,4.0,7.0,1.0,212.78757819069855
472,4.0,7.0,2.0,119.9861492918583
473,4.0,7.0,3.0,695.4571457416314
474,4.0,7.0,4.0,371.72479402950734
475,4.0,7.0,5.0,417.9643622028681
476,4.0,7.0,6.0,226.67257156058386
477,4.0,7.0,7.0,487.64160526103234
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,400.73180898320743
480,4.0,8.0,0.0,604.7894029497912
481,4.0,8.0,1.0,223.5001600024145
482,4.0,8.0,2.0,122.73408260871358
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,357.0334432832888
485,4.0,8.0,5.0,427.2692589614618
486,4.0,8.0,6.0,242.30809179825147
487,4.0,8.0,7.0,492.3108348931454
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,403.1214131581029
490,4.0,9.0,0.0,605.9016272485921
491,4.0,9.0,1.0,229.06650153203122
492,4.0,9.0,2.0,127.86055019121514
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,347.7698047589463
495,4.0,9.0,5.0,429.0097405691812
496,4.0,9.0,6.0,215.3834642545646
497,4.0,9.0,7.0,494.73700323140065
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,406.22859060064195
500,5.0,0.0,0.0,609.699978155819
501,5.0,0.0,1.0,248.07608298223306
502,5.0,0.0,2.0,120.2812432496161
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,351.7368622298671
505,5.0,0.0,5.0,431.9163067342065
506,5.0,0.0,6.0,240.9190259514839
507,5.0,0.0,7.0,503.02259699034715
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,399.1817772090491
510,5.0,1.0,0.0,606.5941442648273
511,5.0,1.0,1.0,232.53233682405687
512,5.0,1.0,2.0,95.95050545780501
513,5.0,1.0,3.0,698.53884244767
514,5.0,1.0,4.0,341.77808957481096
515,5.0,1.0,5.0,420.4615328065618
516,5.0,1.0,6.0,199.70630772913296
517,5.0,1.0,7.0,488.5470802477245
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,383.9394626735587
520,5.0,2.0,0.0,606.4052759876719
521,5.0,2.0,1.0,231.58710901714056
522,5.0,2.0,2.0,130.38008056316878
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,367.80342694984137
525,5.0,2.0,5.0,430.25840349070245
526,5.0,2.0,6.0,236.1676848916919
527,5.0,2.0,7.0,495.83564549778083
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,406.83178882985055
530,5.0,3.0,0.0,604.4956078519942
531,5.0,3.0,1.0,222.02980563610063
532,5.0,3.0,2.0,113.9850497270947
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,351.00533168877314
535,5.0,3.0,5.0,424.391082979722
536,5.0,3.0,6.0,229.62023951618582
537,5.0,3.0,7.0,491.66996023775727
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,397.90336137883304
540,5.0,4.0,0.0,605.5238906942822
541,5.0,4.0,1.0,227.19788929341385
542,5.0,4.0,2.0,120.64002682602745
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,355.009293696196
545,5.0,4.0,5.0,427.45949355728317
546,5.0,4.0,6.0,229.24628908280854
547,5.0,4.0,7.0,493.91302153161547
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,401.36926952425694
550,5.0,5.0,0.0,603.55126646622
551,5.0,5.0,1.0,217.30366660151984
552,5.0,5.0,2.0,108.54183948860388
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,347.8050400386624
555,5.0,5.0,5.0,418.73538080432235
556,5.0,5.0,6.0,223.43316796184712
557,5.0,5.0,7.0,489.6100059882956
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,395.11994964924395
560,5.0,6.0,0.0,604.9572858628172
561,5.0,6.0,1.0,227.24007055716874
562,5.0,6.0,2.0,128.51601832143993
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,366.07733456749935
565,5.0,6.0,5.0,428.35674443758734
566,5.0,6.0,6.0,221.60175083954755
567,5.0,6.0,7.0,492.6770489819387
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,406.9561530799707
570,5.0,7.0,0.0,602.9007201782418
571,5.0,7.0,1.0,214.04788193325365
572,5.0,7.0,2.0,111.44148631717825
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,364.51477017181696
575,5.0,7.0,5.0,419.69615822350454
576,5.0,7.0,6.0,215.88891464208746
577,5.0,7.0,7.0,488.19092639422183
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,397.33016501847686
580,5.0,8.0,0.0,605.8176857920788
581,5.0,8.0,1.0,228.64640028451282
582,5.0,8.0,2.0,132.4247730618441
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,363.2026562170772
585,5.0,8.0,5.0,431.22497778257167
586,5.0,8.0,6.0,240.7125426254305
587,5.0,8.0,7.0,494.55389618700406
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,408.4616050276622
590,5.0,9.0,0.0,606.9089247267518
591,5.0,9.0,1.0,234.10771650225038
592,5.0,9.0,2.0,126.88838490321035
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,356.8212798722043
595,5.0,9.0,5.0,430.66672748836373
596,5.0,9.0,6.0,226.00900415095245
597,5.0,9.0,7.0,496.93428776416
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,405.3418940440691
600,6.0,0.0,0.0,604.8103883139195
601,6.0,0.0,1.0,223.60518531429452
602,6.0,0.0,2.0,133.00690929992567
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,364.3454745258222
605,6.0,0.0,5.0,430.2948251033202
606,6.0,0.0,6.0,245.5982156579427
607,6.0,0.0,7.0,492.35661165424483
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,409.7480892397665
610,6.0,1.0,0.0,606.3003491670305
611,6.0,1.0,1.0,231.06198245774297
612,6.0,1.0,2.0,113.93593336475294
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,349.66667480081446
615,6.0,1.0,5.0,426.3481069168781
616,6.0,1.0,6.0,235.31548174505505
617,6.0,1.0,7.0,495.60676169228464
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,396.7445936874068
620,6.0,2.0,0.0,602.9007201782416
621,6.0,2.0,1.0,214.0478819332536
622,6.0,2.0,2.0,123.55516599759049
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,364.69691361315984
625,6.0,2.0,5.0,424.55545141129807
626,6.0,2.0,6.0,229.88083740673622
627,6.0,2.0,7.0,488.1909263942218
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,404.80928772055984
630,6.0,3.0,0.0,605.0412273193306
631,6.0,3.0,1.0,224.76046374496912
632,6.0,3.0,2.0,104.75899628680754
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,344.03064389232316
635,6.0,3.0,5.0,422.29039972468996
636,6.0,3.0,6.0,236.066656971854
637,6.0,3.0,7.0,492.8601560263358
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,391.8659346498373
640,6.0,4.0,0.0,605.4609346018975
641,6.0,4.0,1.0,226.86096998256022
642,6.0,4.0,2.0,136.3827791282326
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,366.2834341941205
645,6.0,4.0,5.0,431.9921714121675
646,6.0,4.0,6.0,260.44445260113326
647,6.0,4.0,7.0,493.7756912483186
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,411.128386946443
650,6.0,5.0,0.0,608.7976074983007
651,6.0,5.0,1.0,243.55999457141164
652,6.0,5.0,2.0,128.84045786427248
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,358.4936141531576
