,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.560971215100019,111.0,1563.0,144081.0,7.942582919238183,0.46282957354622134,0.999777943819133
1,0.0,1.0,0.6090504428006354,111.0,1633.0,143615.0,9.045738447139495,0.47957933630024574,0.9997509987505145
2,0.0,2.0,0.5973909453481964,111.0,1589.0,144607.0,8.991308564301894,0.4718171187497835,0.9999340478820995
3,0.0,3.0,0.5517406826288611,111.0,1635.0,148611.0,8.003257759196684,0.4682352491202567,0.9998969797532188
4,0.0,4.0,0.5240942846125418,111.0,1571.0,141807.0,9.583506629865322,0.4505850846115623,0.9997897512393924
5,0.0,5.0,0.5499007551264393,111.0,1740.0,150160.0,10.458773176919152,0.4842953620094249,0.9997401953622699
6,0.0,6.0,0.6165966058744279,111.0,1559.0,141446.0,9.32593753885178,0.4563600783688374,0.9998154926168955
7,0.0,7.0,0.5826925563719719,111.0,1574.0,143945.0,8.589458519073052,0.46244145990157715,0.9999164263341208
8,0.0,8.0,0.5467447296025658,111.0,1422.0,135828.0,5.37445298167778,0.45207731281140384,0.9998100367588344
9,0.0,9.0,0.48883075961751604,111.0,1467.0,136017.0,5.378165541278178,0.458665518048166,0.9997564008054082
10,1.0,0.0,0.3713607583856155,68.0,1690.0,145999.0,22.43435938267077,0.4386362785610831,0.9997868114152625
11,1.0,1.0,0.36932654189655684,74.0,1712.0,155419.0,17.990849656371346,0.42922211753997763,0.9996586043551714
12,1.0,2.0,0.391375192844322,75.0,1800.0,159146.0,18.898396311635267,0.43773828823688177,0.9997789446850417
13,1.0,3.0,0.40092093459880596,72.0,1677.0,153463.0,20.339301918964853,0.4339433395217359,0.9998686342313232
14,1.0,4.0,0.36991784289451457,66.0,1743.0,154613.0,12.864791279803324,0.42718675071407197,0.999651066498587
15,1.0,5.0,0.3737263717367717,85.0,1857.0,162614.0,10.926547915252968,0.4262533928219877,0.9997267213669931
16,1.0,6.0,0.4106680038945323,68.0,1692.0,150050.0,21.219202546368045,0.4318113656701731,0.9997155085004814
17,1.0,7.0,0.6039986679709866,73.0,1646.0,149636.0,27.103288946706815,0.4218372925143996,0.9997358980471877
18,1.0,8.0,0.40516660163947504,59.0,1740.0,148928.0,55.169138323364436,0.44057780591700657,0.9997683279516134
19,1.0,9.0,0.43113713647088114,68.0,1603.0,144495.0,31.90978566526015,0.42772399652403004,0.9997835351496631
20,2.0,0.0,0.3146000991741066,81.0,1764.0,158988.0,17.222173997322702,0.4353249561028575,0.9996698195901702
21,2.0,1.0,0.37464911018733127,85.0,1768.0,163592.0,25.907753505785838,0.419151919974753,0.9991417155989506
22,2.0,2.0,0.280806400559406,92.0,1805.0,164054.0,12.089000510326507,0.4212945234668074,0.9997317048466355
23,2.0,3.0,0.28036602281484513,80.0,1882.0,168166.0,15.580960911597984,0.4249173275368092,0.9997206973628512
