,round,tube,tox,amount
0,0.0,0.0,0.0,669.2215559159686
1,0.0,0.0,1.0,674.6527138276142
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,624.638507721035
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.9975252222341
7,0.0,0.0,7.0,668.83144405775
8,0.0,0.0,8.0,692.9331721918576
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.0348223109537
11,0.0,1.0,1.0,699.2051373674163
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,697.6367476288826
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.9372046236936
17,0.0,1.0,7.0,699.0225888380479
18,0.0,1.0,8.0,699.7783921593262
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,699.7855160691008
21,0.0,2.0,1.0,699.8233638594259
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,699.4748328064184
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.9860454719319
27,0.0,2.0,7.0,699.7827975195662
28,0.0,2.0,8.0,699.9507538131836
29,0.0,2.0,9.0,700.0
