,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.4535758876320402,65.0,908.0,69802.0,11.495472548591133,0.604384839949447,0.9997908087010458
22,1.0,1.0,1.4025961464414922,63.0,965.0,75678.0,13.146337113988052,0.5789254205560402,0.9998289427693139
23,1.0,2.0,1.553764217705628,72.0,824.0,60210.0,10.534023768582115,0.6313711752678901,0.9997620184774598
24,1.0,3.0,1.3675870888198292,59.0,889.0,64692.0,20.579547882522043,0.5882768587365108,0.9997705109337249
25,1.0,4.0,1.5091947620621495,59.0,732.0,55698.0,29.904462495625797,0.5547340749707664,0.9998175929426041
26,1.0,5.0,1.4600767573859863,55.0,949.0,70163.0,22.08880393676429,0.5734960816214203,0.9998936351883133
27,1.0,6.0,1.3366646083361904,53.0,863.0,65193.0,14.321394848484989,0.5859678503156437,0.9997957847970776
28,1.0,7.0,1.2974199770941324,54.0,952.0,74524.0,15.18324844155272,0.5798496349822391,0.9997929967463398
29,1.0,8.0,1.547803346942386,65.0,900.0,63854.0,17.66940163213609,0.5932193173825939,0.9997665733514473
30,1.0,9.0,1.3016094242896465,49.0,733.0,57484.0,14.21835880380377,0.5111301659442793,0.9997384943444635
31,1.0,10.0,1.5250566205862626,52.0,857.0,64770.0,18.59890830685664,0.5912446066142377,0.9998073875408877
32,1.0,11.0,1.4472933534120709,43.0,1027.0,72787.0,30.98901565135087,0.6139549222508778,0.9998091189146263
33,1.0,12.0,1.3624584867279252,56.0,932.0,70646.0,11.296795104822731,0.5837682968831426,0.9998446307538741
34,1.0,13.0,1.3299534113026528,50.0,901.0,61921.0,32.47427781650915,0.5952385031343312,0.9998325605936075
35,1.0,14.0,1.3785649827504165,53.0,874.0,63727.0,26.3948888681761,0.5728449088550877,0.9998188689493014
36,1.0,15.0,1.3696371695239578,44.0,852.0,57513.0,20.007823699251034,0.6108183033229144,0.999745203283303
37,1.0,16.0,1.4999480286567193,63.0,733.0,54295.0,13.850302945512539,0.5805195798561114,0.9998696843696074
38,1.0,17.0,1.270480546943256,41.0,861.0,64077.0,15.0948585135828,0.5368031343449433,0.999855111429066
39,1.0,18.0,1.4261758618061173,53.0,954.0,70000.0,22.051585731794585,0.6274635524920772,0.9997977383540125
40,1.0,19.0,1.3374415677812441,47.0,818.0,64481.0,12.746341024957225,0.5267910747125615,0.9997584326239835
41,1.0,20.0,1.2796161948076992,50.0,902.0,68426.0,15.58697803449493,0.5652000739075724,0.9997358116339488
42,2.0,0.0,1.1458369375245037,87.0,914.0,81151.0,6.350205686046223,0.5443717947792398,0.9998292151902108
43,2.0,1.0,1.1527561860854014,87.0,950.0,83546.0,7.485555153511967,0.5477157452557592,0.9999097913184037
44,2.0,2.0,1.190645564147185,102.0,952.0,82785.0,5.3824222333420275,0.5610921928135446,0.9997756396657612
45,2.0,3.0,1.1168327943344964,106.0,915.0,79737.0,4.614992883302524,0.5475992218812049,0.9997879906723202
46,2.0,4.0,1.157034129248347,84.0,978.0,83451.0,7.835250389231617,0.573194058788261,0.99969511790635
47,2.0,5.0,1.2179797518891888,74.0,878.0,74568.0,9.397210828889898,0.5498252420247944,0.9997764066714342
48,2.0,6.0,1.18416443075911,74.0,895.0,78908.0,8.710402186483494,0.5529847286436598,0.9997582480487498
49,2.0,7.0,1.214420768751335,83.0,923.0,79709.0,7.941767316458514,0.5489029894800963,0.9997758030011923
50,2.0,8.0,1.193134081947182,92.0,949.0,81536.0,7.707839053235332,0.5600154637276851,0.9999151264123202
51,2.0,9.0,1.0608587071694302,61.0,899.0,71614.0,11.960505972452685,0.5363844821549859,0.9997946634718922
52,2.0,10.0,1.2026058610128394,86.0,911.0,78760.0,6.602850917901656,0.5566414670078468,0.9998951753992703
53,2.0,11.0,1.2141457158351623,82.0,952.0,78672.0,7.525363960187518,0.5652118444113854,0.999753555973222
54,2.0,12.0,1.1131437888499454,84.0,925.0,80218.0,6.52727027836886,0.5512097783445709,0.9998425960852755
55,2.0,13.0,1.0991853216582446,72.0,890.0,78024.0,8.594488750225468,0.5472383096257105,0.9997384944353429
56,2.0,14.0,1.1382532734947437,72.0,956.0,82362.0,8.695895940459225,0.557593362229294,0.9998976230725374
57,2.0,15.0,1.1397317815871721,70.0,955.0,79204.0,9.657134787121826,0.5651157582425943,0.9997686560541581
58,2.0,16.0,1.1879485612128344,70.0,933.0,77351.0,8.420888664145904,0.5703074824547602,0.9998309172189443
59,2.0,17.0,1.1931759267856346,82.0,930.0,81559.0,6.392658854470305,0.5659934078411353,0.9997531326365602
60,2.0,18.0,1.1409493593894324,81.0,915.0,76045.0,7.604945365429127,0.5507861151803908,0.9998149017173538
61,2.0,19.0,1.204726421054839,68.0,938.0,80006.0,9.029818817482774,0.5393446824177202,0.9997424990995502
62,2.0,20.0,1.1495959111341678,68.0,1008.0,82612.0,9.856209089047269,0.5729800681958293,0.9998696434702824
63,3.0,0.0,1.0905872257749478,102.0,932.0,82272.0,6.684437436498484,0.5501359640680639,0.9998461434800852
64,3.0,1.0,1.0670058000270626,117.0,959.0,82287.0,4.747402386788188,0.5538846340167758,0.999819062893016
65,3.0,2.0,1.0341636558748584,93.0,1001.0,82263.0,6.844307949872847,0.5434157170632574,0.9997885863829262
66,3.0,3.0,1.054259986599396,82.0,960.0,82252.0,8.215077812126172,0.5477978922747749,0.9998716100110828
67,3.0,4.0,1.0380525170008346,88.0,959.0,82258.0,5.91542181355269,0.5518163049188782,0.9997477629207294
68,3.0,5.0,1.0474636076574468,103.0,917.0,82273.0,6.3636703862754995,0.5502336221687552,0.9997594125506359
69,3.0,6.0,1.0709041060325735,76.0,904.0,82246.0,7.889121620612843,0.5405561593540108,0.999737816809448
70,3.0,7.0,1.065606639054622,88.0,933.0,82258.0,7.0870868304424235,0.5459639445394822,0.9998674322918585
71,3.0,8.0,1.1079936841694633,87.0,919.0,82257.0,7.248934152867985,0.5595239992012913,0.9997340357745567
72,3.0,9.0,1.0805014627411333,87.0,940.0,82257.0,8.660152664012198,0.5556704530893715,0.9997850895700683
73,3.0,10.0,1.0331025144168573,77.0,953.0,82247.0,12.559414617571905,0.5421066964660417,0.9997673134326517
74,3.0,11.0,1.0864641414671279,93.0,919.0,82263.0,6.830709168243781,0.5484398438528182,0.9998644598547534
75,3.0,12.0,1.0379172157916101,84.0,990.0,82254.0,7.614137829482336,0.5454148676031916,0.9998201642590082
76,3.0,13.0,1.0751119118633083,76.0,907.0,82246.0,9.339031979424863,0.5515409724419167,0.9996558222650515
77,3.0,14.0,1.0996080712495395,83.0,884.0,82253.0,7.407590465184216,0.546777602181347,0.9997139119685197
78,3.0,15.0,1.0299565476700714,77.0,990.0,82247.0,7.970743146368126,0.5554325462802443,0.999791322606678
79,3.0,16.0,0.9960416145174058,92.0,952.0,82262.0,7.427981791274676,0.5485191339499811,0.9997672979521638
80,3.0,17.0,1.0436344310321215,72.0,910.0,82242.0,8.133323964506086,0.5391493891861396,0.9997726598266921
81,3.0,18.0,1.0572323685332106,77.0,952.0,82247.0,8.382401535327489,0.5422940700689634,0.9998016377225935
82,3.0,19.0,1.0374603133969824,61.0,947.0,82231.0,10.624437056055598,0.5453104480385048,0.9997261661513621
83,3.0,20.0,1.1073957986295546,87.0,970.0,81529.0,7.258758822309102,0.5580002292740174,0.9997264751676502
84,4.0,0.0,1.0612827576718467,98.0,941.0,86656.0,10.06346970560864,0.5494854280058326,0.9998494828986546
85,4.0,1.0,1.0369992374013148,98.0,912.0,86656.0,6.117424173495503,0.5453353413433473,0.999702421981472
86,4.0,2.0,1.0537239976685542,104.0,937.0,86662.0,7.773817120143355,0.5515586175385412,0.9997774813445021
87,4.0,3.0,1.0313402401896432,98.0,1002.0,86656.0,7.845447475513348,0.5490013482815843,0.9997317495962836
88,4.0,4.0,1.0038192839799165,65.0,920.0,86623.0,13.74194754667135,0.5414484868187643,0.9997708503610319
89,4.0,5.0,1.0482456885589468,93.0,956.0,86651.0,10.361596701511274,0.5443141859004466,0.9997436185168967
90,4.0,6.0,1.0149725922505375,84.0,971.0,86642.0,8.527774507087347,0.5490435711960395,0.9997531008929851
91,4.0,7.0,1.0258087977514592,85.0,912.0,86643.0,12.248140207003212,0.5437379155914672,0.999711840742937
92,4.0,8.0,1.0280541625723272,66.0,892.0,86624.0,13.164304383654247,0.5430266659152316,0.9997072851177489
