,round,tube,tox,amount
0,0.0,0.0,0.0,191.55302720985355
1,0.0,0.0,1.0,332.84115194762387
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,188.05492096723242
7,0.0,0.0,7.0,518.5718484273593
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,496.56661731600155
10,0.0,1.0,0.0,195.99048671337147
11,0.0,1.0,1.0,336.04552252465703
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,192.52291011419612
17,0.0,1.0,7.0,520.1552585339903
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,498.34207758154355
20,0.0,2.0,0.0,199.42593923222432
21,0.0,2.0,1.0,338.5263255520378
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,195.9819984860387
27,0.0,2.0,7.0,521.3811244229947
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,499.7166274645434
