,round,tube,tox,amount
0,0.0,0.0,0.0,678.2576274910876
1,0.0,0.0,1.0,672.1921110750885
2,0.0,0.0,2.0,678.3220606157174
3,0.0,0.0,3.0,663.3081947696556
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,671.6720961755062
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,650.606530463674
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,680.2826523816235
11,0.0,1.0,1.0,674.7820615141735
12,0.0,1.0,2.0,680.3410843819006
13,0.0,1.0,3.0,666.725568786207
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,674.3104793748482
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,655.2069026263694
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.2103691124053
21,0.0,2.0,1.0,683.6424182794631
22,0.0,2.0,2.0,687.248270950422
23,0.0,2.0,3.0,678.4165851586214
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.3365271620629
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,670.9450179198069
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
