,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3568892818897196,73.0,1767.0,159025.0,18.16292560118891,0.4066858138252949,0.9997356846096158
1,0.0,1.0,0.3745808084307393,73.0,1829.0,165191.0,20.253689638925866,0.40555450511903524,0.9997105079884059
2,0.0,2.0,0.34626660429118494,73.0,1713.0,158031.0,16.955341287298808,0.3915366934260225,0.9998008770643735
3,0.0,3.0,0.3430624341090304,73.0,1732.0,158480.0,18.11083632365091,0.40307382357183763,0.99972335904874
4,0.0,4.0,0.3741503973197501,73.0,1781.0,157887.0,19.442680968861293,0.4057990021897554,0.9996672209230096
5,0.0,5.0,0.33964568004530216,73.0,1787.0,165418.0,17.911436900057037,0.39312613844551525,0.9997019821553409
6,0.0,6.0,0.36934363350225424,73.0,1761.0,157867.0,19.390595262728905,0.40495066564573556,0.9996715946634402
7,0.0,7.0,0.39124698211409004,73.0,1727.0,153809.0,20.34371446279062,0.4056843802494311,0.9997574729716039
8,0.0,8.0,0.40177144351656535,73.0,1783.0,159461.0,20.581814929911943,0.4048788166711996,0.9996450917815897
9,0.0,9.0,0.35577691279589074,73.0,1719.0,156336.0,17.845959730764076,0.41404968248955876,0.9991634699188336
10,1.0,0.0,0.2774174632053035,81.0,1737.0,164177.0,17.694148510049267,0.37956372250310655,0.9481917897978749
11,1.0,1.0,0.29353081330404673,77.0,1718.0,158087.0,21.785697581654457,0.38315084066612193,0.9481946593108966
12,1.0,2.0,0.3000805826391898,78.0,1709.0,159061.0,18.128780813824687,0.38581340158139743,0.9482103472628678
13,1.0,3.0,0.3068585693416389,93.0,1785.0,162225.0,25.610193426176256,0.39074298162843757,0.9998012227559318
14,1.0,4.0,0.342640454561314,89.0,1729.0,158647.0,27.878532935959285,0.38850364698594464,0.9481796821508164
15,1.0,5.0,0.3448764508317827,91.0,1739.0,162681.0,17.58285473139882,0.3925769039518384,0.9997502606239752
16,1.0,6.0,0.35922326745700406,92.0,1809.0,166838.0,18.202354446880047,0.4002339917676542,0.9997953182787891
17,1.0,7.0,0.37443043023046196,95.0,1786.0,165220.0,16.612418189397335,0.4024816027908562,0.9959659113511891
18,1.0,8.0,0.28536880110425084,88.0,1842.0,166377.0,13.313376710449186,0.3912805481772573,0.9996816768496884
19,1.0,9.0,0.3481928650413727,77.0,1756.0,161886.0,18.763257618930457,0.4072687997252046,0.9997013046073049
20,2.0,0.0,0.2847298527568207,85.0,1807.0,166834.0,18.503324409563202,0.38938856498906527,0.9997888285143791
21,2.0,1.0,0.3357523202312663,81.0,1668.0,151435.0,31.56974924837647,0.38832040334785,0.999693864894702
22,2.0,2.0,0.3374767450460958,89.0,1835.0,162368.0,26.052180699912796,0.3865264721376034,0.9997232170713377
23,2.0,3.0,0.32764525320025084,88.0,1710.0,157719.0,37.87441262946313,0.38359308390429736,0.9482140296090353
24,2.0,4.0,0.32181744638198795,86.0,1756.0,162929.0,22.376111277652917,0.38845177691025146,0.9996932648672616
25,2.0,5.0,0.3524883789843387,94.0,1791.0,166857.0,15.97673631601063,0.40228816249802857,0.9997349611318374
26,2.0,6.0,0.3418658221699718,84.0,1605.0,149961.0,20.45882395308251,0.38237635461807806,0.9487509743892821
27,2.0,7.0,0.3824890912503713,84.0,1676.0,157147.0,23.30077468511764,0.40119720185218255,0.9951012341951908
28,2.0,8.0,0.26828360146972124,92.0,1782.0,165413.0,10.953404514091815,0.3866885795430901,0.9998946813552173
29,2.0,9.0,0.30475361438919135,97.0,1781.0,166373.0,16.730380678753573,0.38954617398939584,0.9997364355524748
30,3.0,0.0,0.30463609734923813,94.0,1815.0,165681.0,25.76962887987927,0.3869748650900223,0.9481957032550299
31,3.0,1.0,0.28954630563049183,100.0,1764.0,167207.0,17.151393978759835,0.3848005037127007,0.999731712080613
32,3.0,2.0,0.25669714500923296,92.0,1770.0,163685.0,15.875414415956397,0.38724727223104305,0.9997282006278035
33,3.0,3.0,0.30973681617925336,95.0,1632.0,155579.0,20.9812513629384,0.37950452249762745,0.9482122494582066
34,3.0,4.0,0.28720383009614314,95.0,1629.0,158553.0,16.23577870931344,0.3835882000382286,0.9482208553517338
35,3.0,5.0,0.29794426209474345,93.0,1813.0,168972.0,15.334983510220342,0.3954306919329902,0.9997234486677397
36,3.0,6.0,0.3041611781350735,85.0,1764.0,161564.0,23.485208560275055,0.3863206851664005,0.9997521596632216
37,3.0,7.0,0.3039458475129702,86.0,1821.0,168053.0,17.688613164163236,0.38831470707321636,0.999812551553248
38,3.0,8.0,0.33554477603372335,98.0,1660.0,153844.0,25.3892116528388,0.38567489534594257,0.9481926776706917
39,3.0,9.0,0.31018284693147785,93.0,1875.0,172123.0,20.93748515167164,0.38696063337022546,0.9998216936681232
40,4.0,0.0,0.2847157387387232,88.0,1795.0,164539.0,17.002186417844573,0.38950674690061793,0.9997813625814956
41,4.0,1.0,0.312915601848485,80.0,1703.0,158753.0,19.80358790630312,0.3864986994625569,0.9482012657252699
42,4.0,2.0,0.28468205869183716,102.0,1674.0,162188.0,15.924721776322816,0.3852701434000878,0.9482121757105493
43,4.0,3.0,0.2926707230825442,94.0,1667.0,161258.0,16.22142034150388,0.38485645797897816,0.9481889221912893
44,4.0,4.0,0.32520858271044795,95.0,1749.0,162107.0,23.426004663470465,0.38395931529737837,0.948208725169101
45,4.0,5.0,0.28828725927191473,91.0,1787.0,165275.0,15.987007779982672,0.38498493450706994,0.9997326224173596
46,4.0,6.0,0.25492757845733816,92.0,1844.0,169884.0,16.129160813719206,0.3895419614922512,0.9997488980087186
47,4.0,7.0,0.2565995751308545,75.0,1785.0,163481.0,19.10383784172263,0.39107859132788036,0.9997413473571017
48,4.0,8.0,0.3022023853959073,90.0,1725.0,163882.0,18.30245837144806,0.38690469764325797,0.9482052003073065
49,4.0,9.0,0.3052139645047733,95.0,1810.0,165575.0,16.376635546148776,0.38867849460562964,0.9997818986995147
50,5.0,0.0,0.27579053703374506,90.0,1777.0,160301.0,23.629382631890046,0.3899970781805743,0.9996528069967333
51,5.0,1.0,0.28992133063008396,86.0,1678.0,157304.0,19.864360409851827,0.38389520154871837,0.9482029855692424
52,5.0,2.0,0.28047065383479336,96.0,1834.0,167912.0,18.82953280347532,0.3892974920780342,0.9996865225795034
53,5.0,3.0,0.302011681396513,83.0,1760.0,158096.0,21.825170460726195,0.39297923159849324,0.9996593690274063
54,5.0,4.0,0.29835712581112284,92.0,1746.0,162094.0,19.101177316837735,0.386995690090966,0.9482115216816105
55,5.0,5.0,0.3135231417881702,79.0,1772.0,162710.0,18.338455354525756,0.38328178602114027,0.9482096149329934
56,5.0,6.0,0.3084028532152565,88.0,1826.0,166838.0,22.299805125518976,0.3892359645284684,0.9997292510915956
57,5.0,7.0,0.281175653319069,98.0,1741.0,159006.0,20.44563164543287,0.38756081246719587,0.948198482360837
58,5.0,8.0,0.31305959614544543,81.0,1649.0,155403.0,29.194755185861627,0.37905275328941834,0.9482014438466906
59,5.0,9.0,0.2537946584566474,101.0,1827.0,168258.0,15.735157409329059,0.38689126701614684,0.999737770283857
60,6.0,0.0,0.3099878540629776,85.0,1866.0,167549.0,27.974963878194767,0.3879206182596401,0.9996613570501865
61,6.0,1.0,0.3195038868606158,86.0,1744.0,160928.0,30.84750668030845,0.3860248999138771,0.9997463226736543
62,6.0,2.0,0.2702544354858914,97.0,1842.0,167833.0,16.298618816425073,0.38797761350230375,0.999667200920185
63,6.0,3.0,0.29034755559401615,97.0,1757.0,168045.0,18.346195209534848,0.38162141661177207,0.9482157682827272
64,6.0,4.0,0.2443499445861866,98.0,1821.0,170186.0,15.270108819531693,0.3876605480183123,0.99976414599047
65,6.0,5.0,0.2675939581204315,87.0,1815.0,167166.0,19.182741117109668,0.38727198013437736,0.9997067490661935
66,6.0,6.0,0.33880352256887464,80.0,1655.0,150163.0,97.35987831756468,0.3823732329084226,0.9482150580431622
67,6.0,7.0,0.3240085207176334,88.0,1638.0,153866.0,29.15470992217962,0.38372120408069677,0.948182245074495
68,6.0,8.0,0.359327875215964,80.0,1609.0,150112.0,40.40032781270004,0.383423599127069,0.9482061495727695
69,6.0,9.0,0.3119336190575237,84.0,1849.0,166925.0,32.218694316542354,0.38276854819426,0.9998468223964663
70,7.0,0.0,0.2928433374117956,105.0,1817.0,169674.0,15.92600808770785,0.3904444955739861,0.9996791627243533
71,7.0,1.0,0.3189907391415498,81.0,1707.0,160849.0,22.269286673504958,0.38652071674261,0.9482104359226093
72,7.0,2.0,0.30522835237403834,105.0,1766.0,162291.0,15.337359073271898,0.3893792516187431,0.9997990259297611
73,7.0,3.0,0.3056843872521608,93.0,1795.0,165907.0,19.844103705855247,0.3888027278783913,0.9996401008713076
74,7.0,4.0,0.2948015784572785,103.0,1765.0,168267.0,15.232136571334989,0.38446798134376736,0.9482187543207179
75,7.0,5.0,0.3386611403645291,81.0,1816.0,164086.0,26.903305085155978,0.38940016387726095,0.9482222127058257
76,7.0,6.0,0.249504842481559,83.0,1798.0,166156.0,19.805437126851885,0.3835096316725779,0.9997031784181223
77,7.0,7.0,0.2862783939069827,93.0,1793.0,167573.0,16.005763538113758,0.38325237953185354,0.9482048330084772
78,7.0,8.0,0.32111783885206674,76.0,1670.0,155915.0,21.323514970820753,0.3849069179390531,0.9482049760678829
79,7.0,9.0,0.29441736755523,79.0,1803.0,168418.0,18.79103752497323,0.3866902645367466,0.9482076260904951
80,8.0,0.0,0.2947931537129806,92.0,1742.0,162093.0,20.144521305946867,0.38455235237495544,0.9997654460651778
81,8.0,1.0,0.2686153545115875,94.0,1713.0,157745.0,15.922611425885318,0.3894391956022354,0.9997772499027685
82,8.0,2.0,0.3055270237947546,76.0,1643.0,155035.0,19.475113455906843,0.38048343833399234,0.9482034273238533
83,8.0,3.0,0.2719598925532003,100.0,1735.0,161368.0,14.354990557036256,0.3945571553786502,0.948205925510776
84,8.0,4.0,0.27532517347633634,71.0,1794.0,162712.0,21.931534521048206,0.38956110649304754,0.9997497763745798
85,8.0,5.0,0.27679076681204245,92.0,1831.0,171849.0,17.530479301167425,0.38395251867164426,0.9997898041546663
86,8.0,6.0,0.324711033446382,82.0,1773.0,158578.0,32.3557126067706,0.3907121516195343,0.9996682544339333
87,8.0,7.0,0.31412364591822683,82.0,1746.0,161983.0,26.859705727373033,0.38694304173232075,0.9996503322759528
88,8.0,8.0,0.30267755911311967,89.0,1821.0,164721.0,20.478380986479742,0.3883732454998323,0.9996445476879608
89,8.0,9.0,0.2924693051143984,95.0,1727.0,159328.0,16.126075016479568,0.39487733122471325,0.9481934758616597
90,9.0,0.0,0.2509548043576197,96.0,1827.0,171342.0,16.18952743378145,0.3848927922600146,0.9997282208399655
91,9.0,1.0,0.2764915214929016,92.0,1720.0,162306.0,19.031917799384406,0.38357382601640233,0.9481857337614837
92,9.0,2.0,0.3554171888288577,77.0,1706.0,156026.0,34.7242527134313,0.38607566896893686,0.948188929486802
93,9.0,3.0,0.27238444948838686,101.0,1757.0,166577.0,14.77340249425281,0.38518945799028714,0.9998345130315588
94,9.0,4.0,0.2806187428602057,90.0,1845.0,169412.0,17.50689697214151,0.3887625341096911,0.9997417031754062
95,9.0,5.0,0.2931790575143122,79.0,1814.0,165467.0,22.656728514250414,0.3824146159035047,0.9997363021885189
96,9.0,6.0,0.32409876149554545,81.0,1788.0,158091.0,22.152381843439198,0.391417472491718,0.9997227810727085
97,9.0,7.0,0.295255389994496,73.0,1669.0,157206.0,19.961794744596943,0.38566303458209195,0.9481892983666539
98,9.0,8.0,0.29515272949788496,100.0,1785.0,167498.0,19.83485267303432,0.38389653056975503,0.9997330732962567
99,9.0,9.0,0.3207024277449029,82.0,1714.0,158916.0,26.838926135267236,0.38294156607383334,0.948191097606836
100,10.0,0.0,0.22988633836532701,87.0,1785.0,168312.0,17.42008507836114,0.3842157689624428,0.9482187656607931
101,10.0,1.0,0.30601032943779377,86.0,1825.0,164344.0,24.27914217694854,0.3942710777293832,0.9997978905104115
102,10.0,2.0,0.2791752750309434,76.0,1684.0,158631.0,18.48483995684816,0.38360863276251944,0.999680191488307
103,10.0,3.0,0.2771721406918002,89.0,1777.0,164524.0,18.911253169726525,0.38937213158636363,0.999751339581532
104,10.0,4.0,0.2755122411683253,97.0,1716.0,160923.0,14.924994218386388,0.3874374782558436,0.9482121936897362
105,10.0,5.0,0.3236988695112917,101.0,1590.0,151641.0,17.573911559606945,0.3840552093033083,0.9482112327761704
106,10.0,6.0,0.2907729056243148,92.0,1718.0,161597.0,16.885357384718922,0.38784267781808335,0.9997481995808147
107,10.0,7.0,0.31517449836797573,85.0,1727.0,160663.0,30.266922555903708,0.38558849630041625,0.9481975366589821
108,10.0,8.0,0.3040275229485327,92.0,1721.0,157428.0,20.348722494408857,0.39153721498351723,0.9482050692017605
109,10.0,9.0,0.2788779674322345,88.0,1799.0,164496.0,19.343737457045474,0.3866768849452994,0.9997093368750649
