,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8034517208507289,40.0,725.0,50792.0,18.124981875018126,0.4448944326089235,0.9765974269769682
1,0.0,1.0,0.8023055332796323,40.0,732.0,47832.0,18.2999817000183,0.45784775038200665,0.9996408525266748
2,0.0,2.0,0.3989812621399693,40.0,493.0,58454.0,12.324987675012325,0.24094552950502868,0.9710574936789732
3,0.0,3.0,0.7489281917101936,40.0,650.0,69292.0,16.24998375001625,0.30973374785533014,0.9997845774003004
4,0.0,4.0,0.7160315612215524,40.0,680.0,72233.0,16.999983000017,0.30052979934893254,0.9999082407900745
5,0.0,5.0,0.8103390697097063,40.0,692.0,52308.0,17.2999827000173,0.45838744149304755,0.9997589486659658
6,0.0,6.0,0.8066918337302819,40.0,679.0,69519.0,16.974983025016975,0.3276107660051615,0.9996976925378797
7,0.0,7.0,0.2819452166825067,40.0,487.0,39481.0,12.174987825012176,0.37920700538344254,0.467327830106413
8,0.0,8.0,0.7406068528476255,40.0,686.0,46292.0,17.149982850017153,0.4416093174512389,0.9997571922205657
9,0.0,9.0,0.8673139934088429,40.0,678.0,65971.0,16.94998305001695,0.34262911338987145,0.9997869600492981
10,0.0,10.0,0.6748978393161054,40.0,740.0,78040.0,18.4999815000185,0.3089052203043958,0.9998034833510004
11,0.0,11.0,0.7619993169591475,40.0,673.0,72797.0,16.824983175016825,0.3117378212554264,0.9998210970993913
12,0.0,12.0,0.5412148878531303,40.0,511.0,39652.0,12.774987225012776,0.4136608029198353,0.555247578617486
13,0.0,13.0,0.34173974284123165,40.0,531.0,41279.0,13.274986725013276,0.33029885173946205,0.4261385082105391
14,0.0,14.0,0.15927530225120853,40.0,449.0,54400.0,11.224988775011225,0.19951290995579962,0.5206276795732718
15,0.0,15.0,0.12680500412486673,40.0,479.0,55723.0,11.974988025011974,0.19207516498546917,0.49999997746072833
16,0.0,16.0,0.7864235511149316,40.0,700.0,70749.0,17.499982500017502,0.32069245391417567,0.9997347901540978
17,0.0,17.0,0.7528131425396396,40.0,656.0,69116.0,16.3999836000164,0.3156522897321722,0.8857680212399592
18,0.0,18.0,0.8511714148673868,40.0,634.0,68710.0,15.84998415001585,0.33050774084033574,0.9997956936319153
19,0.0,19.0,0.6922412453071392,40.0,518.0,41542.0,12.94998705001295,0.3887536628266782,0.5625924699575484
20,0.0,20.0,0.6735650171327113,40.0,745.0,77562.0,18.624981375018624,0.2981901596599321,0.9997800799606458
21,1.0,0.0,0.14267265856163444,37.0,597.0,34902.0,15.30511642719983,0.3838459590184544,0.788757334823112
22,1.0,1.0,0.7884589750329913,45.0,714.0,44197.0,17.158375072295797,0.45691101162792647,0.9686595756777694
23,1.0,2.0,0.08485776498532263,31.0,480.0,34165.0,22.709491480998476,0.3462127619337009,0.4069299993601365
24,1.0,3.0,0.8405430037928847,60.0,623.0,68729.0,9.23446260079922,0.34356151719924655,0.9998880485077758
25,1.0,4.0,0.37677016125643675,24.0,16.0,1347.0,0.7714278204088997,0.08674742881913144,0.08617746686687033
26,1.0,5.0,0.7657555567903712,41.0,780.0,50875.0,19.795808894826607,0.4453421993593315,0.9069091500741847
27,1.0,6.0,0.9138673590831359,67.0,751.0,69233.0,12.261476884276805,0.38469525073304545,0.9997502399483114
28,1.0,7.0,0.5723280506973378,41.0,495.0,40653.0,10.750623109035564,0.3825587055759164,0.5398428601724794
29,1.0,8.0,0.7849826059956821,36.0,734.0,45949.0,18.697138949433395,0.4456466988654141,0.9670789550752639
30,1.0,9.0,0.4242969433378119,38.0,494.0,36903.0,12.739478454032911,0.3517825104816672,0.47085340583541213
31,1.0,10.0,0.829979736262997,56.0,685.0,72221.0,11.45536048830328,0.32385088654825245,0.9998553301613574
32,1.0,11.0,-0.0,8.0,476.0,35509.0,59.49992562509297,0.24854410737889243,0.2928931674618769
33,1.0,12.0,0.5192161006777988,26.0,504.0,38823.0,14.777760246934648,0.36840464912375126,0.5275506411095349
34,1.0,13.0,0.4752928855232024,29.0,484.0,36085.0,19.330524161008395,0.3343893975279637,0.45461724975209916
35,1.0,14.0,0.7403275574485263,33.0,645.0,44707.0,21.119019218671593,0.46025219694403396,0.8641854496914974
36,1.0,15.0,0.8096674454914149,48.0,770.0,49036.0,16.330270246413345,0.48530210669218155,0.886292012423706
37,1.0,16.0,0.15482192551621257,22.0,473.0,32507.0,31.029568130163536,0.27499171479633433,0.34874736657207184
38,1.0,17.0,0.5648879545458179,43.0,520.0,40529.0,13.100780429517016,0.3451080664234919,0.4485485462888489
39,1.0,18.0,0.49611332758043464,43.0,491.0,40909.0,9.38822308268797,0.3827911900176455,0.5041598770256701
40,1.0,19.0,0.6845434999670816,45.0,656.0,43146.0,17.004148985435105,0.4698527370525486,0.8906948320586947
41,1.0,20.0,0.6797372848693823,35.0,536.0,38304.0,28.99159832238913,0.3803347441891166,0.5418159605759638
42,2.0,0.0,0.9573379696317507,40.0,671.0,61254.0,21.903533504073884,0.36654834443263584,0.9998625305420824
43,2.0,1.0,0.5616350363806907,44.0,477.0,38925.0,11.152009699295753,0.38831319547486265,0.5459591067028526
44,2.0,2.0,0.7337345156099668,35.0,671.0,46115.0,18.340257032238647,0.44214622987531504,0.9255780943411348
45,2.0,3.0,0.2368386284786832,48.0,515.0,31215.0,9.29990167988233,0.4354894484981361,0.7475376372049825
46,2.0,4.0,0.07397787499244494,29.0,471.0,36098.0,15.686492252755679,0.3263775637255292,0.39503086997492
47,2.0,5.0,0.7733762572113971,44.0,737.0,46831.0,21.224217600654967,0.46038814695222796,0.9997656625811593
48,2.0,6.0,0.6261228515868235,44.0,454.0,38082.0,9.555348972073457,0.36803133348216854,0.5279656765901757
49,2.0,7.0,0.8110512710056874,79.0,653.0,70065.0,8.17035474320562,0.3429422753971527,0.999887522131801
50,2.0,8.0,0.8444857903604379,39.0,782.0,47659.0,24.616563788196945,0.40273678136555646,0.8948827154388661
51,2.0,9.0,0.7244035329493101,68.0,638.0,73751.0,10.133468280747964,0.2853452780831026,0.9998762162518257
52,2.0,10.0,0.9061671655956587,51.0,823.0,54955.0,14.873600081567123,0.4631994128507426,0.999760286723876
53,2.0,11.0,0.7798995959140604,35.0,785.0,48504.0,19.2588191898663,0.42227597395435823,0.9541910863985921
54,2.0,12.0,0.8243665217191609,49.0,757.0,45782.0,13.124750337120702,0.4332877200816765,0.9086444722820664
55,2.0,13.0,0.2734145350465603,46.0,504.0,53349.0,9.468641754995627,0.22705033767656224,0.5366884834513719
56,2.0,14.0,0.10296858239644698,25.0,662.0,33631.0,22.295431644308195,0.4046127420163892,0.9998170816806861
57,2.0,15.0,0.3040661945998063,42.0,477.0,37833.0,10.204536622769472,0.3837660119432533,0.4765921593681377
58,2.0,16.0,0.7438769950477511,42.0,699.0,50325.0,13.360108701609644,0.44136387601127247,0.9998999171716595
59,2.0,17.0,0.6380282301943481,55.0,531.0,43364.0,8.472021169329187,0.43369070217167327,0.6047722238765928
60,2.0,18.0,0.4894152329596618,50.0,507.0,39423.0,12.211348776619461,0.3682503082337578,0.4924142681093129
61,2.0,19.0,0.7636766763999364,37.0,608.0,43376.0,17.357880334212606,0.3903915663558628,0.5773837289418997
62,2.0,20.0,0.05693722443763179,23.0,686.0,30136.0,28.624964159271077,0.37883119412564503,0.7950660825769523
63,3.0,0.0,0.6314738455770901,38.0,525.0,41199.0,12.14998851819313,0.4022245171927116,0.5445550777847907
64,3.0,1.0,0.08646373875465442,35.0,504.0,33761.0,9.843398565322817,0.38566623044373605,0.746420082843064
65,3.0,2.0,0.10126481756679193,31.0,432.0,35845.0,9.828564549664916,0.27540711153480735,0.3364702563719566
66,3.0,3.0,0.5998452174008326,45.0,556.0,45835.0,13.617789661795747,0.3862494858610892,0.5474957859873193
67,3.0,4.0,0.044482028793451894,18.0,661.0,24401.0,47.08434843912432,0.3958546151309992,0.8673766378494261
68,3.0,5.0,0.6894828624374929,40.0,494.0,39698.0,10.45832422979806,0.3978002480942403,0.5710141260822297
69,3.0,6.0,0.5620678598620118,50.0,525.0,43810.0,9.625534030789591,0.35889580949368305,0.46804653797750284
70,3.0,7.0,0.772667633960261,42.0,713.0,48657.0,21.191213980935498,0.46651738719528213,0.9078304689189571
71,3.0,8.0,0.79042979643468,36.0,778.0,48429.0,21.072596080278416,0.4396060853794317,0.9227523756425802
72,3.0,9.0,0.10428351355552945,38.0,643.0,26662.0,16.0944283284112,0.42011490435290455,0.8151771180831483
73,3.0,10.0,0.7768038701461065,39.0,767.0,50667.0,15.061803193741152,0.4598852457039314,0.9997474740617799
74,3.0,11.0,0.921002184286104,59.0,732.0,70567.0,12.922412718143239,0.34328012953162546,0.9997337029155995
75,3.0,12.0,0.7456029264506608,44.0,701.0,47379.0,16.71942441013213,0.44771045280046606,0.9526576804776392
76,3.0,13.0,0.558673898708567,39.0,537.0,36886.0,17.948303055468138,0.40121017159392036,0.5241242215034526
77,3.0,14.0,0.6844511523417889,45.0,719.0,75723.0,14.208321629523931,0.306462975609033,0.9997823410450178
78,3.0,15.0,0.6863660128016065,54.0,518.0,42644.0,10.324463780103706,0.3730661987541787,0.5198085570781177
