,round,tube,tox,amount
0,0.0,0.0,0.0,676.0273781809329
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,567.790488971271
3,0.0,0.0,3.0,690.6404888711194
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,603.0954353267708
6,0.0,0.0,6.0,572.4934892351638
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,618.7589985115519
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,662.4288734063732
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,492.7944505514658
13,0.0,1.0,3.0,685.3312924997635
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,548.1261793425429
16,0.0,1.0,6.0,500.16523459078667
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,572.6749216438348
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,650.0920855696611
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,424.7568074489634
23,0.0,2.0,3.0,680.514701977299
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,498.25716360427367
26,0.0,2.0,6.0,434.54784893402984
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,530.8666869597215
29,0.0,2.0,9.0,700.0
