,round,tube,tox,amount
0,0.0,0.0,0.0,525.6394749619177
1,0.0,0.0,1.0,643.3766935039224
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,585.9153209101339
4,0.0,0.0,4.0,673.4856202179948
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,603.7927204183334
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,559.9446212964099
9,0.0,0.0,9.0,414.49106401089097
10,0.0,1.0,0.0,512.3474997822028
11,0.0,1.0,1.0,642.2614172480846
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,580.083286745838
14,0.0,1.0,4.0,672.6877386150634
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,601.363933299734
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,555.8407350171562
19,0.0,1.0,9.0,407.2832889964595
20,0.0,2.0,0.0,537.6390176410818
21,0.0,2.0,1.0,641.251980957599
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,594.7209357807351
24,0.0,2.0,4.0,673.0085606279544
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.0947771916885
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,560.4274034699324
29,0.0,2.0,9.0,409.4521733352911
