,round,tube,tox,amount
0,0.0,0.0,0.0,610.9477290581456
1,0.0,0.0,1.0,30.897163972151322
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,485.682996139172
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,357.88827904389643
10,0.0,1.0,0.0,609.7816077745534
11,0.0,1.0,1.0,12.669994095215351
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,479.8447419478183
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,348.01611289256437
20,0.0,2.0,0.0,584.3713983654078
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,415.730095919118
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,245.130870173999
