,round,tube,tox,amount
0,0.0,0.0,0.0,653.1762825288391
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,441.7662182245889
3,0.0,0.0,3.0,681.7188496079128
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,515.4388276348697
6,0.0,0.0,6.0,450.95219534821865
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,559.5407685870368
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.3076222282498
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,541.7609361176621
13,0.0,1.0,3.0,688.7977781030538
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,586.9056289099901
16,0.0,1.0,6.0,547.3898682073906
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,613.9301715693026
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,645.1854085891495
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,397.69638121501254
23,0.0,2.0,3.0,678.5990125649533
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,483.94186109351506
26,0.0,2.0,6.0,408.45002509327475
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,535.570181190214
29,0.0,2.0,9.0,700.0
