,round,tube,tox,amount
86,0.0,8.0,6.0,643.5586596479021
87,0.0,8.0,7.0,289.1945424615475
88,0.0,8.0,8.0,604.0509333396844
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,683.1553054853088
91,0.0,9.0,1.0,532.1682084556289
92,0.0,9.0,2.0,527.7146194139372
93,0.0,9.0,3.0,545.1896687823653
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,605.3712936240621
96,0.0,9.0,6.0,648.1231293623806
97,0.0,9.0,7.0,276.2107345911524
98,0.0,9.0,8.0,554.2154999276166
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,700.0
101,1.0,0.0,1.0,568.8196002072722
102,1.0,0.0,2.0,475.2073446340668
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,699.8221756445407
106,1.0,0.0,6.0,697.6921717239408
107,1.0,0.0,7.0,381.6043227402838
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,700.0
111,1.0,1.0,1.0,590.7724816836734
112,1.0,1.0,2.0,512.8261240234503
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,43.5523514376804
115,1.0,1.0,5.0,694.2842171459547
116,1.0,1.0,6.0,690.1980813924024
117,1.0,1.0,7.0,464.5110253889099
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,700.0
121,1.0,2.0,1.0,594.9975397323977
122,1.0,2.0,2.0,520.0662454085705
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,698.3541739083107
127,1.0,2.0,7.0,442.0789570617466
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,699.8567073123218
131,1.0,3.0,1.0,579.5662322360373
132,1.0,3.0,2.0,494.60386875613017
133,1.0,3.0,3.0,698.6830756460918
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,694.4166499659661
136,1.0,3.0,6.0,690.9302795052726
137,1.0,3.0,7.0,376.6096922409175
138,1.0,3.0,8.0,698.7598556436278
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,700.0
141,1.0,4.0,1.0,598.7970581615546
142,1.0,4.0,2.0,526.5771558658605
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,699.7459652064867
146,1.0,4.0,6.0,698.0541784944422
147,1.0,4.0,7.0,433.4942669654847
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,700.0
151,1.0,5.0,1.0,576.2750815853376
152,1.0,5.0,2.0,487.9831667740714
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,693.7761475589296
156,1.0,5.0,6.0,689.2517473229527
157,1.0,5.0,7.0,344.99790895800265
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,700.0
161,1.0,6.0,1.0,577.7800203561723
162,1.0,6.0,2.0,490.5620519047277
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,698.084303635259
167,1.0,6.0,7.0,349.1601010408083
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,700.0
171,1.0,7.0,1.0,597.2728837050348
172,1.0,7.0,2.0,523.9653081823396
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,676.29855376523
176,1.0,7.0,6.0,664.8438510166521
177,1.0,7.0,7.0,357.51432680376655
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,700.0
181,1.0,8.0,1.0,572.5007674916072
182,1.0,8.0,2.0,481.5154468353044
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,693.3442884099576
186,1.0,8.0,6.0,688.5813536036983
187,1.0,8.0,7.0,381.5282085300354
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,699.0205640383272
191,1.0,9.0,1.0,596.4273675748835
192,1.0,9.0,2.0,529.2213389702288
193,1.0,9.0,3.0,690.9985422709278
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,676.3176789627427
196,1.0,9.0,6.0,669.781803033915
197,1.0,9.0,7.0,366.8665722353641
198,1.0,9.0,8.0,691.5233498653868
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,593.9299531526922
202,2.0,0.0,2.0,518.2368134014708
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,698.3374403780339
207,2.0,0.0,7.0,417.0310384514734
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,594.5338378435962
212,2.0,1.0,2.0,519.2716390569616
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,698.3469057674931
217,2.0,1.0,7.0,348.3713352938834
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,588.7300977797452
222,2.0,2.0,2.0,509.3262650371524
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,104.15863918204867
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,698.2559369768376
227,2.0,2.0,7.0,484.7718373343651
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,30.468591665599707
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,572.056555220235
232,2.0,3.0,2.0,480.75423817771883
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,697.9945930872243
237,2.0,3.0,7.0,396.2456666046421
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,595.1496368599679
242,2.0,4.0,2.0,520.3268812751638
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,698.3565579040794
247,2.0,4.0,7.0,344.23120422869744
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,596.3742071084027
252,2.0,5.0,2.0,522.4253227973938
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,698.3757520225877
257,2.0,5.0,7.0,404.40223231519565
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,557.7413742767073
262,2.0,6.0,2.0,456.22353434220764
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,154.89531021235703
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,697.7702145512919
267,2.0,6.0,7.0,503.0987968301503
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,87.48006660330569
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,571.698403526431
272,2.0,7.0,2.0,480.14050418696075
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,697.9889793577842
277,2.0,7.0,7.0,359.9385386519295
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,575.0868140006287
282,2.0,8.0,2.0,485.94693402836987
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,698.0420898692291
287,2.0,8.0,7.0,354.36442520245754
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,564.7680132305569
292,2.0,9.0,2.0,468.26448581993753
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,691.2866065825004
296,2.0,9.0,6.0,685.5477965522242
297,2.0,9.0,7.0,439.98857503625266
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,574.1930770837088
302,3.0,0.0,2.0,484.41541335096423
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,698.02808128759
307,3.0,0.0,7.0,406.5501565827555
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,575.968403629172
312,3.0,1.0,2.0,487.4576389344116
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,698.055908052242
317,3.0,1.0,7.0,319.82559732244295
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,589.4004684490944
322,3.0,2.0,2.0,510.47502203957595
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,698.2664444786229
327,3.0,2.0,7.0,359.530697071499
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,600.9059547883431
332,3.0,3.0,2.0,530.19099202871
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,698.4467833922675
337,3.0,3.0,7.0,315.300135060049
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,592.3036820800592
342,3.0,4.0,2.0,515.4500114604822
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,35.53999638584837
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,698.3119499337463
347,3.0,4.0,7.0,459.9856016266565
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,575.407047857745
352,3.0,5.0,2.0,486.4956914585431
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,698.0471092681668
357,3.0,5.0,7.0,317.9250273943797
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,587.4223564249917
362,3.0,6.0,2.0,507.08530028836924
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,39.986250288163305
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,698.2354392205242
367,3.0,6.0,7.0,461.5916651211852
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,569.4219473977467
372,3.0,7.0,2.0,476.2395356062918
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0024082347357805567
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,697.9532978043844
377,3.0,7.0,7.0,447.1488126651916
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,589.852240795779
382,3.0,8.0,2.0,511.2491857530004
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,698.2735256338048
387,3.0,8.0,7.0,407.995331595924
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,573.7215134004899
392,3.0,9.0,2.0,483.6073349132373
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,698.0206899196949
397,3.0,9.0,7.0,348.3234095940971
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,593.639820921717
402,4.0,0.0,2.0,517.7396385589543
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,698.3328927970103
407,4.0,0.0,7.0,377.45899178856575
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,567.3678727207882
412,4.0,1.0,2.0,472.7196431400167
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,152.11194624345853
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,697.9211018949834
417,4.0,1.0,7.0,502.09339782221065
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,84.3524730514826
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,574.9669164121416
422,4.0,2.0,2.0,485.7414757637936
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,698.0402105744114
427,4.0,2.0,7.0,327.4113112686487
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,598.017107053417
432,4.0,3.0,2.0,525.2406202177696
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,698.4015031105969
437,4.0,3.0,7.0,340.2091780814062
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,575.802154810766
442,4.0,4.0,2.0,487.1727525230274
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,698.0533022405083
447,4.0,4.0,7.0,361.81745842783533
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,574.1760241521937
452,4.0,5.0,2.0,484.3861911976312
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,698.0278139970947
457,4.0,5.0,7.0,362.2762172667096
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,560.4904893319796
462,4.0,6.0,2.0,460.93445818569046
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,139.83388179371715
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,697.8133046396147
467,4.0,6.0,7.0,497.65834945802845
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,70.55593202020722
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,556.3714127092023
472,4.0,7.0,2.0,453.875948125094
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,123.79085118552955
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,697.7487415449773
477,4.0,7.0,7.0,491.8633304673207
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,52.52879663922792
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,566.8349039329414
482,4.0,8.0,2.0,471.80634001518604
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,697.9127480532276
487,4.0,8.0,7.0,428.98484410325443
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,570.8487609368972
492,4.0,9.0,2.0,478.6845441951093
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,697.9756619179942
497,4.0,9.0,7.0,437.4103854303563
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,601.1389738792062
502,5.0,0.0,2.0,530.5902969574104
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,698.4504357723987
507,5.0,0.0,7.0,359.00233350557636
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,546.4725393976131
512,5.0,1.0,2.0,436.9130937630169
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,252.29834225065193
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,697.5935849521406
517,5.0,1.0,7.0,538.2824497321338
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,196.92931518704992
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,590.0709995849269
522,5.0,2.0,2.0,511.6240540197147
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,698.2769544955862
527,5.0,2.0,7.0,425.92191547589556
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,568.9236059223779
532,5.0,3.0,2.0,475.38557035154275
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,16.759036423631585
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,697.9454867169045
537,5.0,3.0,7.0,453.2015953934946
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,595.1876939959892
542,5.0,4.0,2.0,520.3920965411287
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,698.3571544179831
547,5.0,4.0,7.0,385.7409840061037
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,562.6796600159197
552,5.0,5.0,2.0,464.6858531491878
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,155.75132521068167
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,697.8476180663814
557,5.0,5.0,7.0,503.4080041920739
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,88.4419483474614
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,567.3137901568723
562,5.0,6.0,2.0,472.62696646598005
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,3.0000869610886514
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,697.920254195848
567,5.0,6.0,7.0,448.23162585501296
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,570.4653217460121
572,5.0,7.0,2.0,478.02747717879834
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,8.627968939223722
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,697.9696518281037
577,5.0,7.0,7.0,450.26451376361734
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,560.0286918236246
582,5.0,8.0,2.0,460.1431152083195
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,131.7279530644445
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,697.8060663483745
587,5.0,8.0,7.0,494.730348379511
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,61.44751116382692
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,562.2451898119591
592,5.0,9.0,2.0,463.94133864107505
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,117.14778650340064
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,697.8408081078726
597,5.0,9.0,7.0,489.4637410799028
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,45.06415798746275
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,570.4316446154421
602,6.0,0.0,2.0,477.96976755435725
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,697.9691239671369
607,6.0,0.0,7.0,426.4498970514615
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,564.949154604009
612,6.0,1.0,2.0,468.57489233188136
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,49.496483671679684
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,697.8831905034325
617,6.0,1.0,7.0,465.02692522942266
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,597.4678313654489
622,6.0,2.0,2.0,524.2993733499337
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,698.3928936717656
627,6.0,2.0,7.0,326.6398367683436
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,555.2508247251556
632,6.0,3.0,2.0,451.9556921348473
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,133.1226518662269
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,697.7311772618406
637,6.0,3.0,7.0,495.234137609865
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,63.01469785875139
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,591.9565280088672
642,6.0,4.0,2.0,514.8551231569885
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,49.36721767820689
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,698.3065085828797
647,6.0,4.0,7.0,464.9802321260228
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,584.5144144137975
652,6.0,5.0,2.0,502.1022082458124
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,2.9006960336982193
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,698.1898596519796
657,6.0,5.0,7.0,448.1957241400695
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,554.2296326456136
662,6.0,6.0,2.0,450.205762423079
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,205.41531165279423
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,697.7151709267042
667,6.0,6.0,7.0,521.3474915380232
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,144.24807556971663
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,594.1154611137374
672,6.0,7.0,2.0,518.5547025618997
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,698.3403480607849
677,6.0,7.0,7.0,442.59570750828976
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,574.3610734126843
682,6.0,8.0,2.0,484.7032943220688
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,698.030714490096
687,6.0,8.0,7.0,349.9665785248514
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,561.0919900120299
692,6.0,9.0,2.0,461.96519856524895
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,104.5944397786617
695,6.0,9.0,5.0,700.0
