,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1784057420444025,40.0,528.0,57879.0,13.1999868000132,0.31083313642966903,0.49999996871721897
1,0.0,1.0,1.0831070884603444,40.0,540.0,36505.0,13.4999865000135,0.48663672638565736,0.9997926882426695
2,0.0,2.0,1.0541204872994283,40.0,547.0,48154.0,13.674986325013675,0.3478432179149974,0.8220283838371978
3,0.0,3.0,0.5065560287315896,40.0,464.0,32453.0,11.5999884000116,0.33392754175757977,0.35810048376253656
4,0.0,4.0,0.6718583204150945,40.0,495.0,44783.0,12.374987625012375,0.25886700617464264,0.5230344656764969
5,0.0,5.0,0.6211414412008557,40.0,273.0,39572.0,6.824993175006826,0.19179048587386183,0.335838549429073
6,0.0,6.0,0.8177942537842235,40.0,512.0,34058.0,12.7999872000128,0.5446389762857669,0.4999999513941128
7,0.0,7.0,0.6038910477325257,40.0,521.0,51237.0,13.024986975013025,0.25284287958653184,0.3946879485803726
8,0.0,8.0,0.5328854546330366,40.0,790.0,34366.0,19.74998025001975,0.4122461154218354,0.9675611061518028
9,0.0,9.0,0.7506663784961367,40.0,254.0,18527.0,6.3499936500063505,0.3614463809506143,0.5110728140125292
10,0.0,10.0,0.9825573367282501,40.0,556.0,53206.0,13.899986100013901,0.22213389804823336,0.566116889401757
11,0.0,11.0,0.7660823009993838,40.0,315.0,37352.0,7.874992125007875,0.30982713274123985,0.49999997055244316
12,0.0,12.0,1.0596086464974115,40.0,387.0,28999.0,9.674990325009675,0.42343547031349904,0.8500999930819771
13,0.0,13.0,0.6538806390296161,40.0,544.0,50054.0,13.5999864000136,0.28879073984330395,0.5860820369589561
14,0.0,14.0,0.8599562710123494,40.0,884.0,66433.0,22.0999779000221,0.29503775459929993,0.7132352769480863
15,0.0,15.0,0.9508065836709629,40.0,51.0,3371.0,1.2749987250012749,0.29640198646016724,0.24726567068893301
16,0.0,16.0,0.8693498446321788,40.0,447.0,31631.0,11.174988825011175,0.4727789450466098,0.7917064418118044
17,0.0,17.0,0.9647659031736981,40.0,430.0,28426.0,10.74998925001075,0.5052526538148197,0.7174863131851351
18,0.0,18.0,0.9237981592605646,40.0,413.0,26383.0,10.324989675010325,0.4832655794444862,0.7788266645036919
19,0.0,19.0,0.9450946079408511,40.0,272.0,34601.0,6.799993200006799,0.3884163169837449,0.6642163086215966
20,0.0,20.0,0.41742443574646604,40.0,423.0,43218.0,10.574989425010575,0.21672205661303512,0.3198119657287768
21,1.0,0.0,1.3396666526270415,28.0,613.0,35770.0,18.215037035992616,0.4566544393798766,0.8658831194318893
22,1.0,1.0,1.089282170016626,17.0,799.0,42913.0,34.491556705442534,0.449029917550544,0.9998301527250161
23,1.0,2.0,1.2537092436134027,17.0,805.0,44517.0,37.1109394688823,0.4879349539549739,0.9997977918059361
24,1.0,3.0,1.3770240230458712,39.0,657.0,42596.0,27.253821227720312,0.5111183743715149,0.9997075710799669
25,1.0,4.0,1.4034491466180434,35.0,708.0,45287.0,16.565842822045386,0.5206309847457073,0.9998239231688495
26,1.0,5.0,1.0525357404378441,28.0,594.0,40236.0,12.701157261984946,0.39371509769831325,0.9495506783232134
27,1.0,6.0,1.298121136224169,29.0,608.0,39970.0,23.636854247582217,0.46324138824797867,0.9997531478150451
28,1.0,7.0,1.2307554188817968,20.0,809.0,41392.0,35.31890588257683,0.4788436210364181,0.9997764118278561
29,1.0,8.0,1.3029836478170422,21.0,786.0,49980.0,37.747537333761386,0.5219749103402112,0.9997611302387253
30,1.0,9.0,1.3798538575350057,25.0,749.0,43999.0,35.60820753734876,0.5185281017911112,0.9998033255068588
31,1.0,10.0,1.0094138232765244,27.0,468.0,35011.0,10.326905106466617,0.4015114049402184,0.5327477391970789
32,1.0,11.0,1.2939013266391266,19.0,720.0,34567.0,28.4027021877416,0.49947422442472555,0.9998270360283589
33,1.0,12.0,0.9303223934040907,26.0,567.0,39495.0,16.1922859218177,0.36538028165211933,0.5004349617429332
34,1.0,13.0,1.0507870369170496,12.0,673.0,33452.0,59.124766876009375,0.4085674810660923,0.4999999975875461
35,1.0,14.0,1.3423840644486198,24.0,749.0,44804.0,31.726727269440488,0.49489309845975316,0.9998045426606077
36,1.0,15.0,1.373877479314828,29.0,712.0,39630.0,25.616082184290534,0.5065152866801659,0.9989490502852153
