,round,tube,tox,amount
0,0.0,0.0,0.0,568.5057602835881
1,0.0,0.0,1.0,621.4036227338214
2,0.0,0.0,2.0,646.894806244884
3,0.0,0.0,3.0,521.3067079114358
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,545.2291606433928
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,535.562451016929
10,0.0,1.0,0.0,536.3597841758542
11,0.0,1.0,1.0,602.18941782871
12,0.0,1.0,2.0,633.9123494214504
13,0.0,1.0,3.0,477.6221304692605
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,507.39282868800444
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,495.3629294848497
20,0.0,2.0,0.0,584.909468256259
21,0.0,2.0,1.0,631.2084021915747
22,0.0,2.0,2.0,653.5195990272127
23,0.0,2.0,3.0,543.5984264415978
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,564.5365892955242
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,556.0757871073728
