,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.010249737413273,40.0,638.0,38120.0,15.94998405001595,0.4859064143358318,0.6510863435407181
1,0.0,1.0,0.7580420629840714,40.0,504.0,20413.0,12.599987400012601,0.43032497747075693,0.5372738319746453
2,0.0,2.0,0.43204446409198577,40.0,548.0,34845.0,13.699986300013702,0.3189949364894449,0.4680579201859715
3,0.0,3.0,1.050242693076987,40.0,432.0,32484.0,10.7999892000108,0.44302400560081157,0.4999918141718843
4,0.0,4.0,0.2939917047994422,40.0,1661.0,69607.0,41.52495847504153,0.33272206589042597,0.9600654773043537
5,0.0,5.0,0.5705278152055581,40.0,552.0,77947.0,13.799986200013802,0.17006135239351794,0.9998073733387
6,0.0,6.0,0.9904529461003168,40.0,597.0,33433.0,14.924985075014924,0.40189623555908327,0.6434556505542206
7,0.0,7.0,0.6827766443374903,40.0,466.0,48475.0,11.649988350011649,0.22068073436837676,0.4999995841393843
8,0.0,8.0,0.34811867316981676,40.0,446.0,56016.0,11.14998885001115,0.20007645564376042,0.49999999351245017
9,0.0,9.0,0.7297795273719566,40.0,364.0,50952.0,9.0999909000091,0.1925691564334805,0.5625614717185217
10,0.0,10.0,0.8864005079605889,40.0,209.0,25182.0,5.224994775005225,0.3224319637515908,0.3583802879904203
11,0.0,11.0,0.5206574055166059,40.0,401.0,24186.0,10.024989975010024,0.4092089287415599,0.4160450799776537
12,0.0,12.0,0.7259205518259559,40.0,545.0,50366.0,13.624986375013627,0.3070068310327949,0.6628043195695149
13,0.0,13.0,0.6994617135093768,40.0,942.0,46065.0,23.54997645002355,0.42247161502741615,0.7623136923428182
14,0.0,14.0,1.2535291928477006,40.0,463.0,38307.0,11.574988425011576,0.4730774780713959,0.8101794470010526
15,0.0,15.0,0.7773986056749976,40.0,562.0,36259.0,14.04998595001405,0.3390273924114229,0.4999989346313788
16,0.0,16.0,0.7995398510941092,40.0,543.0,72794.0,13.574986425013575,0.22872936030171487,0.9998230705783728
17,0.0,17.0,1.1696405629689726,40.0,312.0,40411.0,7.7999922000078,0.251135574346362,0.49999993714259794
18,0.0,18.0,1.0307828739580867,40.0,905.0,65005.0,22.624977375022628,0.44429752431330916,0.6997704858467377
19,0.0,19.0,0.07255911629595344,40.0,443.0,53286.0,11.074988925011075,0.13988161648289488,0.4999999869624272
