,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.25495597839935297,20.0,268.0,13869.0,7.139276876037031,0.31712455582065757,0.5560798473670427
22,1.0,1.0,0.439669879401343,6.0,25.0,839.0,3.666645555714813,0.07571176679125746,0.08255570181889871
23,1.0,2.0,-0.0,10.0,259.0,9444.0,10.791653177100196,0.23804853918490032,0.48462113232839665
24,1.0,3.0,0.6272771473164886,34.0,886.0,55933.0,25.515135435043184,0.4093641653881297,0.9957880988388368
25,1.0,4.0,0.6132321974734608,21.0,852.0,49014.0,49.72049733368512,0.39125586964181025,0.8903391694972793
26,1.0,5.0,1.0287437110528486,52.0,887.0,58802.0,13.759903477125231,0.5207872711828134,0.9997384749034061
27,1.0,6.0,0.6650991624642734,22.0,403.0,24477.0,15.016640055606498,0.3925646671807851,0.6335164836902882
28,1.0,7.0,0.664888506129611,23.0,448.0,27708.0,13.394432332418452,0.3877981626265289,0.60477722336214
29,1.0,8.0,0.6471202199744528,26.0,475.0,27770.0,14.902762900285543,0.3832918347859656,0.6153818729729517
30,1.0,9.0,0.2905209374117854,29.0,648.0,31532.0,17.880544748001306,0.28801649981950883,0.4345617285779745
31,1.0,10.0,0.2784691343170356,30.0,651.0,33140.0,19.75922626210056,0.2985385768348874,0.46063638862399725
32,1.0,11.0,0.2261453774932627,23.0,670.0,31983.0,21.57892614269512,0.27533114434505823,0.3997845155883035
33,1.0,12.0,0.17631411787063433,54.0,586.0,38858.0,8.734991065519756,0.2644201719936342,0.38186441713068375
34,1.0,13.0,-0.0,43.0,520.0,39944.0,4.333332250000271,0.21622282754373356,0.3266617733626782
35,1.0,14.0,0.25007403146624585,37.0,612.0,31913.0,8.666660666673852,0.28310209040254997,0.40243569302846305
36,1.0,15.0,0.6186506367107245,38.0,837.0,55850.0,16.04357826016752,0.3206481691321288,0.6578495315682888
37,1.0,16.0,0.6931455455515823,41.0,1106.0,64162.0,28.352484763696033,0.3377095891812312,0.9239381469045721
38,1.0,17.0,0.6213124248582725,61.0,741.0,60544.0,8.853426579972064,0.33759108005913496,0.658204608426584
39,1.0,18.0,0.7743760437519925,18.0,558.0,27929.0,27.920321761722395,0.37578276603409166,0.6210000110406355
40,1.0,19.0,0.8469790948205933,22.0,462.0,27389.0,19.025610436180006,0.36592289697919367,0.5804212099425297
41,1.0,20.0,0.678597089359599,21.0,435.0,25948.0,16.333312083365627,0.3456147239272195,0.485847110511605
42,2.0,0.0,1.0306303813298836,47.0,907.0,57047.0,19.04579599219375,0.4466532732221372,0.9007283278060074
43,2.0,1.0,1.3389934125155736,52.0,618.0,49888.0,10.450783776528013,0.4090638710840223,0.9997455276108431
44,2.0,2.0,0.9907548732102451,35.0,904.0,56575.0,20.881223134954528,0.4511474291729254,0.9997947713454339
45,2.0,3.0,0.6246658037300427,42.0,842.0,58181.0,19.80356095026128,0.41654366483536653,0.9962540538907146
46,2.0,4.0,0.6204793421130574,35.0,895.0,57221.0,24.73075461270424,0.41478553463033696,0.9941403978483848
47,2.0,5.0,0.604775732239863,45.0,809.0,51369.0,20.02141438674721,0.40406972735322555,0.9887477722486583
48,2.0,6.0,0.6815657887723587,21.0,474.0,22689.0,33.5811914743304,0.38733108809529704,0.8125137824040148
49,2.0,7.0,0.661699234184626,15.0,469.0,23469.0,31.928527780672145,0.37742522500896825,0.6047602654298165
50,2.0,8.0,0.6902818753679422,27.0,489.0,22259.0,18.18679964045208,0.39493006084091287,0.8243618798326136
51,2.0,9.0,0.6145033203107282,43.0,966.0,58432.0,23.088695972737696,0.4091178044684225,0.9954105801148825
52,2.0,10.0,0.5957221682867775,39.0,880.0,54575.0,27.645060796533592,0.40042943684209675,0.9951692682084101
53,2.0,11.0,0.6328428307500615,39.0,896.0,57576.0,30.40621706059065,0.40105322491070194,0.9964853958415494
54,2.0,12.0,0.6931471805599453,20.0,554.0,24340.0,32.97614493771089,0.3796939039143836,0.7471978494518319
55,2.0,13.0,0.6922519429637208,20.0,520.0,23710.0,26.373710356114053,0.38946287503350063,0.7626044564927639
56,2.0,14.0,0.6868451721137983,19.0,428.0,25096.0,24.98714605691988,0.3807363294450835,0.6047560558296807
57,2.0,15.0,0.691597240030395,22.0,521.0,25698.0,23.9999777083542,0.3949798392543322,0.9360692494622533
58,2.0,16.0,0.6912217900832869,29.0,403.0,26358.0,14.53534242297598,0.3793177039642107,0.6047541906626565
59,2.0,17.0,0.6709439605633942,20.0,362.0,19444.0,30.274426570816832,0.3263330473266912,0.5232787800244549
60,2.0,18.0,0.6712550672413935,30.0,541.0,33812.0,13.776785886957327,0.34683887837848026,0.5152695754823449
61,2.0,19.0,0.6331749165059632,23.0,629.0,35562.0,20.682513507224655,0.37691155214922134,0.5619711997387438
62,2.0,20.0,0.5316769167140081,29.0,563.0,34651.0,16.56941566557594,0.35540910512963564,0.49907304924682605
63,3.0,0.0,0.9820521358990422,46.0,985.0,61686.0,21.02725673097789,0.46990545264114203,0.9997694862528737
64,3.0,1.0,0.9739477063403822,39.0,964.0,55633.0,26.0079085965012,0.45780222587223474,0.9998138668176122
65,3.0,2.0,1.029062347021955,43.0,1030.0,60815.0,29.90144171828239,0.48083417376498827,0.9998139317074575
66,3.0,3.0,1.0175225547031415,49.0,955.0,64154.0,19.0073656232953,0.45712339434389104,0.999846355256285
67,3.0,4.0,1.032702639748507,45.0,1057.0,64347.0,25.790011868549026,0.4783535941981786,0.9996931610700065
68,3.0,5.0,0.9996572428776691,41.0,902.0,55989.0,22.218234439740044,0.462422216695468,0.9998558278228168
69,3.0,6.0,0.6175738871667287,36.0,938.0,58603.0,28.07405178328622,0.4056801143159917,0.9928771603606621
70,3.0,7.0,0.5805679548046223,48.0,722.0,53081.0,14.199631205400365,0.40282902288568456,0.613109947771094
71,3.0,8.0,0.5594560485081845,42.0,768.0,52789.0,21.828549681661023,0.37706672825096865,0.6130755182376944
72,3.0,9.0,0.6305150452431812,44.0,831.0,54333.0,15.29165717014545,0.419901231033157,0.9986292086892352
73,3.0,10.0,0.6249547214708104,51.0,841.0,59792.0,15.93305819215924,0.42720436429154895,0.9974346587521039
74,3.0,11.0,0.6113708126427568,44.0,835.0,59012.0,20.257562704326126,0.40652824054981673,0.9965589764979376
75,3.0,12.0,0.6209254117748109,41.0,919.0,57627.0,29.794085627823165,0.404718846525461,0.9990824153234517
76,3.0,13.0,0.5780704955061358,45.0,808.0,54386.0,18.46255543274922,0.3942078435512343,0.6130753652950871
77,3.0,14.0,0.6085827731392017,53.0,898.0,60497.0,16.616823011572126,0.41541474129092926,0.9966217628607279
78,3.0,15.0,1.2683130674250225,40.0,628.0,50158.0,15.804459011038357,0.3802851250300706,0.9997188095312606
79,3.0,16.0,1.2261018235569332,32.0,751.0,53181.0,29.250895887658764,0.4022182729195293,0.9997897906375183
80,3.0,17.0,1.3374357587730006,28.0,698.0,46726.0,24.624964977728784,0.4104535885127242,0.9996990299954809
81,3.0,18.0,0.619155581508062,40.0,874.0,55325.0,21.58973143619734,0.40939994079375464,0.9911756217219962
82,3.0,19.0,0.6189618451141995,34.0,865.0,52232.0,32.99400658949084,0.41211881038906484,0.9935347889644256
83,3.0,20.0,0.6110533124283501,27.0,896.0,52775.0,34.889250427849255,0.40914710374624397,0.9900447372846634
84,4.0,0.0,1.034817469259997,45.0,888.0,53711.0,21.77378855232052,0.4353302726292497,0.9997530471531574
85,4.0,1.0,1.0428887616856661,49.0,1055.0,61377.0,21.57503496348797,0.47835868868426623,0.9975925027987983
86,4.0,2.0,1.0042903982310212,47.0,977.0,61411.0,20.287143597406324,0.48038593030270005,0.9997329741505484
87,4.0,3.0,1.0098871575759443,50.0,893.0,59098.0,17.314702538650057,0.4504817207766263,0.999784693427482
88,4.0,4.0,1.0315967640618382,46.0,947.0,61446.0,21.158102903669462,0.46855781364674653,0.9635432780753586
89,4.0,5.0,0.7760159342163725,43.0,750.0,51725.0,17.93215675536739,0.4198374755417549,0.6788027904474736
90,4.0,6.0,1.3267795574280916,105.0,746.0,57851.0,7.457995936148957,0.49315160086465015,0.999853410806389
91,4.0,7.0,0.9680939358926415,38.0,916.0,57830.0,24.585689416582742,0.46110460273321807,0.9997940485209227
92,4.0,8.0,0.9732643935418936,49.0,1059.0,68691.0,21.137639048515098,0.4656422710666277,0.9996699621266202
93,4.0,9.0,0.9785512901665113,52.0,1033.0,69432.0,19.726422890453076,0.4576721803435334,0.9998541197984842
94,4.0,10.0,0.8803295248201233,37.0,917.0,58912.0,23.284588010601997,0.45663477225121685,0.9997912972404923
95,4.0,11.0,0.9912146771854919,39.0,981.0,62511.0,24.714263786869804,0.46708143267669067,0.9997698028354964
96,4.0,12.0,1.0001194614796747,46.0,997.0,65164.0,22.056573619428026,0.47347634038583064,0.9997683575427267
97,4.0,13.0,0.9597056493192948,53.0,1003.0,63410.0,19.00867064398799,0.45769759070468363,0.9997578978063628
98,4.0,14.0,1.009851038298416,44.0,1017.0,60296.0,23.92442383863731,0.4779479803632275,0.9997840172500568
99,4.0,15.0,1.0302832044301131,47.0,887.0,56765.0,32.71709514868822,0.45281472540217005,0.9997758147113299
100,4.0,16.0,1.0196668515411078,35.0,912.0,54165.0,31.721376691096705,0.4300752891764448,0.9998615666442238
101,4.0,17.0,1.0155550618522042,48.0,957.0,56512.0,22.005857814457226,0.4605050588857993,0.9997497911898959
102,4.0,18.0,0.6286014342353778,39.0,847.0,52503.0,23.546534661548716,0.4040951247370158,0.9908333593615527
103,4.0,19.0,0.6170211749148624,36.0,849.0,54525.0,22.699987533340376,0.42756703959086606,0.9945701167007781
104,4.0,20.0,0.6354366274440746,23.0,862.0,48936.0,36.46028511214904,0.4108839090650156,0.9901731110012982
105,5.0,0.0,1.2022148696339794,55.0,596.0,59372.0,7.199668739298279,0.38837832238808334,0.9998365833931075
106,5.0,1.0,1.1529725925028071,30.0,668.0,59347.0,20.114556766531532,0.41761358567502027,0.9999127961314224
107,5.0,2.0,0.8701772779793615,26.0,336.0,59343.0,7.691655246552065,0.25025838292322855,0.5047118004270698
108,5.0,3.0,1.0250092211817368,53.0,969.0,59370.0,21.080789388411024,0.4666624312636114,0.9994181259560426
109,5.0,4.0,1.010742180942289,43.0,888.0,59360.0,19.897422281016556,0.47075646803518034,0.9997309808782908
110,5.0,5.0,1.0519965678507068,47.0,929.0,59364.0,20.19569228369134,0.4720422955953545,0.9997937707991735
111,5.0,6.0,1.0347843074789513,53.0,958.0,59370.0,17.563274935131698,0.4815692066480328,0.9655047808091742
112,5.0,7.0,1.0154744159248927,47.0,1005.0,59364.0,20.710808713637192,0.4820257258499745,0.9998427967020087
113,5.0,8.0,1.020527416684322,41.0,1055.0,59358.0,30.088348336157846,0.483123689294341,0.9997980364766933
114,5.0,9.0,1.0244006064863338,59.0,912.0,59376.0,14.986032065645814,0.4501955010415063,0.9149614318707021
115,5.0,10.0,1.0465796441820994,40.0,1074.0,59357.0,27.23802388999376,0.483033915055853,0.9997034219155521
116,5.0,11.0,1.0283313809542065,46.0,1018.0,59363.0,28.80525148780525,0.4703479533362058,0.9964299975449128
117,5.0,12.0,1.030722929112955,59.0,1064.0,59376.0,17.480985278343486,0.48161785673350477,0.9997969178878683
118,5.0,13.0,1.0129928478324923,41.0,1065.0,59358.0,25.652359989361134,0.4872938595430458,0.9998252301833196
119,5.0,14.0,1.0472818288370722,33.0,1054.0,59350.0,31.606571622836004,0.4808067422740093,0.9932437903029235
120,5.0,15.0,0.99454503234174,51.0,1013.0,59368.0,19.40087133603733,0.4657867750351098,0.9997252560611106
121,5.0,16.0,1.040413481481427,37.0,974.0,59354.0,26.177754587676414,0.48514774901118374,0.9998977746404853
122,5.0,17.0,1.05361009471997,47.0,905.0,59364.0,20.921177754502867,0.45814716468957684,0.9997315822228945
123,5.0,18.0,0.9912314221907941,45.0,971.0,59362.0,20.669785734949183,0.452679195832869,0.9999151415136803
124,5.0,19.0,1.0264071124854772,33.0,967.0,59350.0,29.335481393780977,0.4378540184227733,0.9997295859130837
125,5.0,20.0,0.9823191791442474,32.0,1041.0,58792.0,45.93798942443245,0.458612178996446,0.9998364705941575
126,6.0,0.0,1.052062005831639,53.0,912.0,60922.0,17.005432901917477,0.47538125267243303,0.9998028791266195
127,6.0,1.0,0.9927642511517825,53.0,975.0,60922.0,20.642210201654578,0.4666579519290096,0.9813842192223773
128,6.0,2.0,1.0188203280826993,49.0,981.0,60918.0,20.48951707056632,0.47385898981971764,0.9997525664895225
129,6.0,3.0,1.0383480085254546,39.0,1022.0,60908.0,25.465258202482833,0.4769276372467136,0.9998242263041506
130,6.0,4.0,1.0395952838419757,53.0,982.0,60922.0,18.424897001376216,0.4801909364952185,0.9997379828305142
131,6.0,5.0,0.9976051304314102,56.0,927.0,60925.0,17.632993538941562,0.4541248570719225,0.9997373546879298
132,6.0,6.0,0.9931984533467343,53.0,1001.0,60922.0,18.269388983594734,0.4858534827559441,0.9997868208673426
133,6.0,7.0,0.972817812763153,39.0,1004.0,60908.0,26.89679686700417,0.4609117032186758,0.9998094363191248
134,6.0,8.0,1.0288875351839757,56.0,1030.0,60925.0,18.372211418062562,0.488687133048888,0.9997690430405406
135,6.0,9.0,1.0075286169351156,47.0,966.0,60916.0,19.96420018310969,0.4785483073028052,0.9996794975011472
136,6.0,10.0,1.0420904224279959,41.0,955.0,60910.0,23.398593089308577,0.4783130698478296,0.9998699938546993
137,6.0,11.0,1.0062056526383822,57.0,969.0,60926.0,16.432440896130526,0.4662372678635691,0.9566249320261089
138,6.0,12.0,1.0023010819450058,43.0,1011.0,60912.0,23.778361219312984,0.4819152081764737,0.9998668730891078
139,6.0,13.0,1.03335765879514,51.0,1032.0,60920.0,20.544430128501347,0.48351794160365524,0.9997021138642016
140,6.0,14.0,1.0082913872880768,37.0,1077.0,60906.0,28.27034579549638,0.4703831558870748,0.9996720440151657
141,6.0,15.0,1.0042073067088333,78.0,1041.0,60947.0,12.377614593109168,0.48749099186791756,0.9994440426180126
142,6.0,16.0,1.0314211193791087,48.0,996.0,60917.0,20.881007005291163,0.48370337019540743,0.999731804824088
143,6.0,17.0,0.9979398442100029,46.0,928.0,60915.0,24.27551041158411,0.4475751940713746,0.9844508364883058
144,6.0,18.0,0.9723189367977713,48.0,957.0,60917.0,18.85071210983921,0.471813229768809,0.9998085258954852
145,6.0,19.0,1.0302017822644938,57.0,991.0,60926.0,17.352362247270197,0.4929766538320113,0.9998523442775583
146,6.0,20.0,1.0183903595718902,51.0,967.0,60436.0,18.237651563056414,0.4761733155115824,0.9996786437725868
147,7.0,0.0,0.997699555918176,35.0,935.0,63806.0,37.84864468783562,0.4501069567145032,0.9998704190144077
148,7.0,1.0,1.0274340027853155,48.0,1062.0,63819.0,23.42262678962196,0.4858537912040325,0.9997606491060762
149,7.0,2.0,1.0456690517748548,42.0,1037.0,63813.0,25.116381437828476,0.4809105840536583,0.9997093874750874
150,7.0,3.0,1.0325870941846966,50.0,999.0,63821.0,19.704047135151463,0.48456201382193564,0.999725406857475
151,7.0,4.0,1.0429945654145396,48.0,965.0,63819.0,19.921577061466433,0.47619508868916105,0.9997509426524834
152,7.0,5.0,1.2005845943184597,61.0,1062.0,63832.0,15.619349355175967,0.5308861177567572,0.9998022962373312
153,7.0,6.0,1.0090100383416205,48.0,1022.0,63819.0,21.455010230786044,0.480006904521584,0.9997007638462798
154,7.0,7.0,1.0344786294854182,49.0,895.0,63820.0,18.09400499802263,0.45915713102111533,0.9353644943465745
155,7.0,8.0,0.977161610067061,37.0,989.0,63808.0,29.958293843813674,0.45316207492911786,0.9997812565598331
156,7.0,9.0,0.9804679627107039,48.0,961.0,63819.0,20.29046009389215,0.4643848969848092,0.9715987629568459
157,7.0,10.0,1.0182327181835116,44.0,983.0,63815.0,25.511878388636436,0.4692441639716456,0.9969506678687641
158,7.0,11.0,0.9593676568202119,47.0,837.0,63818.0,16.821313542378608,0.42860736104314967,0.8548261316088265
159,7.0,12.0,1.0125842084278922,40.0,1042.0,63811.0,31.21172390731017,0.4798027358399539,0.9997595408570228
160,7.0,13.0,1.0574560380155804,56.0,968.0,63827.0,17.371340952693505,0.4887985404250983,0.9998175818215876
