,round,tube,tox,amount
0,0.0,0.0,0.0,387.9592050646237
1,0.0,0.0,1.0,193.22719637080954
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,516.960355066949
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,253.96724506534497
9,0.0,0.0,9.0,255.31711640081087
10,0.0,1.0,0.0,392.1132464858302
11,0.0,1.0,1.0,199.97360662095838
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.3970693655789
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,259.9050537406407
19,0.0,1.0,9.0,261.2369549211401
20,0.0,2.0,0.0,395.33214764509216
21,0.0,2.0,1.0,205.20129348613938
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.2852408317099
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,264.50616800271996
29,0.0,2.0,9.0,265.82414439365004
