,round,tube,tox,amount
0,0.0,0.0,0.0,513.8903879764346
1,0.0,0.0,1.0,409.1070602929643
2,0.0,0.0,2.0,595.1457292457637
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,556.773004986087
6,0.0,0.0,6.0,524.312500435986
7,0.0,0.0,7.0,511.60233870224255
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,497.7274429718777
11,0.0,1.0,1.0,426.90804242167854
12,0.0,1.0,2.0,595.7311930449337
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,560.939290642513
16,0.0,1.0,6.0,549.740761477759
17,0.0,1.0,7.0,541.2800341315539
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,483.1441601170766
21,0.0,2.0,1.0,394.77914502875353
22,0.0,2.0,2.0,591.9720804866565
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,557.9675344400271
26,0.0,2.0,6.0,526.564059457907
27,0.0,2.0,7.0,549.7507234426355
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
